"date";"prcp_chirps"
1981-01-01;3.44830846786499
1981-02-01;10.7350978851318
1981-03-01;4.3574686050415
1981-04-01;2.42751598358154
1981-05-01;1.8532133102417
1981-06-01;0.491697371006012
1981-07-01;0.0626654624938965
1981-08-01;1.25090372562408
1981-09-01;3.24099349975586
1981-10-01;6.7099871635437
1981-11-01;11.8213806152344
1981-12-01;2.02197694778442
1982-01-01;10.2468385696411
1982-02-01;6.56735420227051
1982-03-01;13.5060729980469
1982-04-01;7.3380823135376
1982-05-01;2.49320411682129
1982-06-01;0.242056369781494
1982-07-01;0.0633999109268188
1982-08-01;0.927885830402374
1982-09-01;4.97002363204956
1982-10-01;27.8361721038818
1982-11-01;32.9462928771973
1982-12-01;16.6410713195801
1983-01-01;5.43594455718994
1983-02-01;7.17296886444092
1983-03-01;15.5264701843262
1983-04-01;4.21855545043945
1983-05-01;3.84449100494385
1983-06-01;0.403466522693634
1983-07-01;0.0635617971420288
1983-08-01;0.927874028682709
1983-09-01;2.98413562774658
1983-10-01;17.1758861541748
1983-11-01;8.00625801086426
1983-12-01;7.2455940246582
1984-01-01;6.72525787353516
1984-02-01;4.41905975341797
1984-03-01;9.43385601043701
1984-04-01;4.4287371635437
1984-05-01;2.19115853309631
1984-06-01;0.21930293738842
1984-07-01;0.062757819890976
1984-08-01;0.907633066177368
1984-09-01;6.34793663024902
1984-10-01;62.5819931030273
1984-11-01;10.0305452346802
1984-12-01;5.52449703216553
1985-01-01;10.0818462371826
1985-02-01;4.36628723144531
1985-03-01;4.98134899139404
1985-04-01;9.61601543426514
1985-05-01;3.66851735115051
1985-06-01;0.278476893901825
1985-07-01;0.063440702855587
1985-08-01;0.880231916904449
1985-09-01;6.83947372436523
1985-10-01;10.6997566223145
1985-11-01;8.94918632507324
1985-12-01;7.65779685974121
1986-01-01;4.76121807098389
1986-02-01;3.50351715087891
1986-03-01;13.499400138855
1986-04-01;6.2255711555481
1986-05-01;2.38194465637207
1986-06-01;0.406524807214737
1986-07-01;0.065319612622261
1986-08-01;0.871138036251068
1986-09-01;5.79427242279053
1986-10-01;13.4223651885986
1986-11-01;40.2643432617188
1986-12-01;7.69361162185669
1987-01-01;4.1030158996582
1987-02-01;5.80487680435181
1987-03-01;6.33840084075928
1987-04-01;5.61715793609619
1987-05-01;3.94995355606079
1987-06-01;0.270042777061462
1987-07-01;0.0634991973638535
1987-08-01;0.881677150726318
1987-09-01;6.02173566818237
1987-10-01;7.8148889541626
1987-11-01;12.5888156890869
1987-12-01;5.79924392700195
1988-01-01;4.72308492660522
1988-02-01;3.34559321403503
1988-03-01;6.75809669494629
1988-04-01;3.34858846664429
1988-05-01;3.40487813949585
1988-06-01;0.850836515426636
1988-07-01;0.0634411424398422
1988-08-01;0.880099415779114
1988-09-01;4.22860097885132
1988-10-01;8.20055866241455
1988-11-01;34.4222030639648
1988-12-01;11.5756893157959
1989-01-01;6.12672853469849
1989-02-01;8.15126705169678
1989-03-01;8.85546207427979
1989-04-01;3.58318328857422
1989-05-01;2.79359579086304
1989-06-01;0.251392036676407
1989-07-01;0.0651035383343697
1989-08-01;0.89998185634613
1989-09-01;3.01984786987305
1989-10-01;7.80023574829102
1989-11-01;5.83796882629395
1989-12-01;7.55119705200195
1990-01-01;26.4593544006348
1990-02-01;2.3276834487915
1990-03-01;9.20746517181396
1990-04-01;7.8650221824646
1990-05-01;5.91492748260498
1990-06-01;0.269189238548279
1990-07-01;0.0634469017386436
1990-08-01;0.963185369968414
1990-09-01;2.93093013763428
1990-10-01;7.96682453155518
1990-11-01;12.6861019134521
1990-12-01;7.33109045028687
1991-01-01;7.96456432342529
1991-02-01;5.10326719284058
1991-03-01;11.8282203674316
1991-04-01;3.77340841293335
1991-05-01;3.88939142227173
1991-06-01;0.453172236680984
1991-07-01;0.0635099709033966
1991-08-01;0.881677508354187
1991-09-01;7.13914585113525
1991-10-01;15.3904933929443
1991-11-01;9.51032447814941
1991-12-01;3.61408400535583
1992-01-01;11.9641742706299
1992-02-01;5.1010627746582
1992-03-01;27.3963413238525
1992-04-01;5.47669315338135
1992-05-01;5.78134155273438
1992-06-01;0.352627277374268
1992-07-01;0.0634484589099884
1992-08-01;0.884860992431641
1992-09-01;3.51298952102661
1992-10-01;8.05192756652832
1992-11-01;5.63506698608398
1992-12-01;7.1296124458313
1993-01-01;6.44927024841309
1993-02-01;7.65826082229614
1993-03-01;11.0740528106689
1993-04-01;4.75575065612793
1993-05-01;2.40951752662659
1993-06-01;0.314379245042801
1993-07-01;0.0636467635631561
1993-08-01;0.890742540359497
1993-09-01;5.05731582641602
1993-10-01;10.4561910629272
1993-11-01;23.7080955505371
1993-12-01;5.22247409820557
1994-01-01;9.31385612487793
1994-02-01;4.93251132965088
1994-03-01;10.8988084793091
1994-04-01;7.9733681678772
1994-05-01;4.28194808959961
1994-06-01;0.260755330324173
1994-07-01;0.0634467601776123
1994-08-01;0.884859561920166
1994-09-01;7.1466908454895
1994-10-01;15.896411895752
1994-11-01;7.56063890457153
1994-12-01;4.18538522720337
1995-01-01;7.83632230758667
1995-02-01;4.41987037658691
1995-03-01;9.63262176513672
1995-04-01;13.2296943664551
1995-05-01;2.6991662979126
1995-06-01;0.29853355884552
1995-07-01;0.0634212344884872
1995-08-01;2.50871562957764
1995-09-01;19.8707237243652
1995-10-01;35.987735748291
1995-11-01;7.99420404434204
1995-12-01;9.1337776184082
1996-01-01;7.54270935058594
1996-02-01;13.1965780258179
1996-03-01;16.3216133117676
1996-04-01;6.37607192993164
1996-05-01;6.6906304359436
1996-06-01;0.391423255205154
1996-07-01;0.0634213387966156
1996-08-01;0.9400914311409
1996-09-01;6.60139894485474
1996-10-01;9.45193481445312
1996-11-01;10.6397171020508
1996-12-01;2.20141911506653
1997-01-01;6.4932861328125
1997-02-01;5.69032287597656
1997-03-01;7.19138097763062
1997-04-01;9.6455717086792
1997-05-01;2.88111591339111
1997-06-01;0.680064678192139
1997-07-01;0.064162440598011
1997-08-01;1.5214638710022
1997-09-01;21.0050754547119
1997-10-01;19.5105590820312
1997-11-01;7.27481985092163
1997-12-01;6.08940458297729
1998-01-01;7.6865439414978
