"date";"prcp_chirps"
1981-01-01;3.77702474594116
1981-02-01;14.2285060882568
1981-03-01;5.25817441940308
1981-04-01;2.89658403396606
1981-05-01;1.54743623733521
1981-06-01;0.695398807525635
1981-07-01;0.100313380360603
1981-08-01;0.892948031425476
1981-09-01;2.41258263587952
1981-10-01;3.23100423812866
1981-11-01;6.39441204071045
1981-12-01;6.28761911392212
1982-01-01;8.77982997894287
1982-02-01;11.95774269104
1982-03-01;17.917064666748
1982-04-01;8.72977542877197
1982-05-01;2.21487069129944
1982-06-01;0.268044501543045
1982-07-01;0.101174160838127
1982-08-01;0.766645789146423
1982-09-01;3.56591033935547
1982-10-01;15.7218503952026
1982-11-01;14.983715057373
1982-12-01;39.5473899841309
1983-01-01;6.02832651138306
1983-02-01;11.5560874938965
1983-03-01;15.6499309539795
1983-04-01;4.40601396560669
1983-05-01;2.83627700805664
1983-06-01;0.619202733039856
1983-07-01;0.101272381842136
1983-08-01;0.766645789146423
1983-09-01;2.39531326293945
1983-10-01;11.1037139892578
1983-11-01;8.62611865997314
1983-12-01;17.9015998840332
1984-01-01;8.44011306762695
1984-02-01;4.95171022415161
1984-03-01;10.9390850067139
1984-04-01;5.90313816070557
1984-05-01;1.68201816082001
1984-06-01;0.247566550970078
1984-07-01;0.100638493895531
1984-08-01;0.688842356204987
1984-09-01;4.87037181854248
1984-10-01;30.7173957824707
1984-11-01;9.91490077972412
1984-12-01;17.758113861084
1985-01-01;9.60602951049805
1985-02-01;6.70191478729248
1985-03-01;9.92646217346191
1985-04-01;10.7643051147461
1985-05-01;2.68977308273315
1985-06-01;0.300693601369858
1985-07-01;0.100764229893684
1985-08-01;0.706889986991882
1985-09-01;4.00554466247559
1985-10-01;4.90161895751953
1985-11-01;12.0700397491455
1985-12-01;30.5447807312012
1986-01-01;5.0103907585144
1986-02-01;5.04884815216064
1986-03-01;17.2079315185547
1986-04-01;6.87311935424805
1986-05-01;2.04864406585693
1986-06-01;0.457265377044678
1986-07-01;0.101192831993103
1986-08-01;0.697917222976685
1986-09-01;3.60784816741943
1986-10-01;7.61075115203857
1986-11-01;37.5548439025879
1986-12-01;18.0606784820557
1987-01-01;4.24891567230225
1987-02-01;8.51602649688721
1987-03-01;9.68597412109375
1987-04-01;6.13654041290283
1987-05-01;3.7024941444397
1987-06-01;0.37207555770874
1987-07-01;0.111489251255989
1987-08-01;0.705117344856262
1987-09-01;3.5741662979126
1987-10-01;3.95194911956787
1987-11-01;14.0144891738892
1987-12-01;13.4210910797119
1988-01-01;5.3970513343811
1988-02-01;5.21182823181152
1988-03-01;12.6756563186646
1988-04-01;4.95413541793823
1988-05-01;2.50044250488281
