"date";"prcp_chirps"
1981-01-01;4.47784376144409
1981-02-01;20.1777229309082
1981-03-01;9.75536918640137
1981-04-01;3.38950228691101
1981-05-01;1.77157831192017
1981-06-01;1.58588373661041
1981-07-01;0.0575578659772873
1981-08-01;1.00081562995911
1981-09-01;2.52219486236572
1981-10-01;2.8645281791687
1981-11-01;11.0048236846924
1981-12-01;5.59003639221191
1982-01-01;10.8210535049438
1982-02-01;19.0311813354492
1982-03-01;20.3845691680908
1982-04-01;10.7342901229858
1982-05-01;2.12605714797974
1982-06-01;0.838412404060364
1982-07-01;0.0627971366047859
1982-08-01;0.711366951465607
1982-09-01;4.43051528930664
1982-10-01;23.1688709259033
1982-11-01;25.6882171630859
1982-12-01;37.0912666320801
1983-01-01;7.2352409362793
1983-02-01;8.08243465423584
1983-03-01;24.527717590332
1983-04-01;5.5277853012085
1983-05-01;2.6800742149353
1983-06-01;1.51686382293701
1983-07-01;0.0627971589565277
1983-08-01;0.711365342140198
1983-09-01;2.91330909729004
1983-10-01;12.197922706604
1983-11-01;13.0049495697021
1983-12-01;19.7271575927734
1984-01-01;8.75933170318604
1984-02-01;6.85022926330566
1984-03-01;12.9902868270874
1984-04-01;6.64078092575073
1984-05-01;1.74118185043335
1984-06-01;0.772629499435425
1984-07-01;0.0621199309825897
1984-08-01;0.641285181045532
1984-09-01;4.32024669647217
1984-10-01;19.2773265838623
1984-11-01;15.5568199157715
1984-12-01;29.3851013183594
1985-01-01;13.4054374694824
1985-02-01;8.5950174331665
1985-03-01;17.4928550720215
1985-04-01;14.0889167785645
1985-05-01;3.21464610099792
1985-06-01;0.955665171146393
1985-07-01;0.0625273138284683
1985-08-01;0.665522336959839
1985-09-01;5.14838838577271
1985-10-01;3.35669779777527
1985-11-01;12.0107545852661
1985-12-01;38.0612335205078
1986-01-01;5.6191291809082
1986-02-01;7.38712406158447
1986-03-01;28.7565727233887
1986-04-01;8.61106014251709
1986-05-01;2.13103342056274
1986-06-01;1.5954362154007
1986-07-01;0.0628027766942978
1986-08-01;0.65378201007843
1986-09-01;6.63091945648193
1986-10-01;6.50092077255249
1986-11-01;42.1714096069336
1986-12-01;23.0390434265137
1987-01-01;4.38007164001465
1987-02-01;15.6273107528687
1987-03-01;14.5019006729126
1987-04-01;7.83417797088623
1987-05-01;3.3298659324646
1987-06-01;1.1104907989502
1987-07-01;0.0625285357236862
1987-08-01;0.660653531551361
1987-09-01;5.91143035888672
1987-10-01;3.84527587890625
1987-11-01;43.6111297607422
1987-12-01;18.484224319458
1988-01-01;7.14257431030273
1988-02-01;5.60951232910156
1988-03-01;16.2223510742188
1988-04-01;5.87309551239014
1988-05-01;2.68189239501953
