"date";"prcp_chirps"
1981-01-01;27.7995185852051
1981-02-01;26.2075805664062
1981-03-01;17.2594871520996
1981-04-01;15.3561944961548
1981-05-01;30.8481407165527
1981-06-01;17.6069564819336
1981-07-01;5.5900182723999
1981-08-01;18.2180881500244
1981-09-01;17.0445976257324
1981-10-01;26.2036762237549
1981-11-01;10.0886878967285
1981-12-01;13.9744853973389
1982-01-01;42.8047637939453
1982-02-01;18.4302673339844
1982-03-01;41.1194915771484
1982-04-01;62.9193420410156
1982-05-01;47.6427917480469
1982-06-01;8.16347885131836
1982-07-01;5.40200042724609
1982-08-01;10.2559595108032
1982-09-01;32.9972305297852
1982-10-01;74.0533218383789
1982-11-01;70.1234130859375
1982-12-01;25.4330177307129
1983-01-01;31.1036796569824
1983-02-01;6.99043083190918
1983-03-01;30.7627410888672
1983-04-01;18.7971515655518
1983-05-01;29.7001571655273
1983-06-01;20.2081832885742
1983-07-01;3.75820326805115
1983-08-01;6.49858474731445
1983-09-01;18.7453804016113
1983-10-01;46.528148651123
1983-11-01;24.7515907287598
1983-12-01;15.1617450714111
1984-01-01;30.8069801330566
1984-02-01;17.5920143127441
1984-03-01;23.6269912719727
1984-04-01;31.2328491210938
1984-05-01;11.0501174926758
1984-06-01;4.95581531524658
1984-07-01;3.12284278869629
1984-08-01;16.7835464477539
1984-09-01;29.4719295501709
1984-10-01;56.4756317138672
1984-11-01;13.3319339752197
1984-12-01;30.4253253936768
1985-01-01;50.1342887878418
1985-02-01;15.8707141876221
1985-03-01;19.5314903259277
1985-04-01;22.2271881103516
1985-05-01;47.9073791503906
1985-06-01;11.0038814544678
1985-07-01;3.55807685852051
1985-08-01;4.23038864135742
1985-09-01;35.230110168457
1985-10-01;26.5329990386963
1985-11-01;12.2912549972534
1985-12-01;13.745213508606
1986-01-01;14.4426574707031
1986-02-01;11.5884170532227
1986-03-01;70.3311767578125
1986-04-01;13.4869747161865
1986-05-01;38.6718101501465
1986-06-01;10.3895854949951
1986-07-01;9.14287662506104
1986-08-01;10.0794019699097
1986-09-01;29.1834831237793
1986-10-01;47.6382446289062
1986-11-01;37.2037544250488
1986-12-01;22.3826007843018
1987-01-01;31.6466999053955
1987-02-01;18.0438079833984
1987-03-01;27.5639419555664
1987-04-01;28.8638973236084
1987-05-01;28.3369617462158
1987-06-01;18.1331996917725
1987-07-01;8.00517272949219
1987-08-01;10.112286567688
1987-09-01;20.7182559967041
1987-10-01;20.5065765380859
1987-11-01;18.7050704956055
1987-12-01;11.7265071868896
1988-01-01;9.59824752807617
1988-02-01;10.1519689559937
1988-03-01;27.348690032959
1988-04-01;33.5335998535156
1988-05-01;53.6833572387695
1988-06-01;34.4170150756836
1988-07-01;4.53273296356201
1988-08-01;6.50547933578491
1988-09-01;15.0844583511353
1988-10-01;11.3109340667725
1988-11-01;35.4562606811523
1988-12-01;35.8153762817383
1989-01-01;35.495044708252
1989-02-01;9.45695877075195
1989-03-01;19.1042957305908
1989-04-01;17.5240325927734
1989-05-01;18.6375102996826
1989-06-01;19.0396747589111
1989-07-01;12.5443000793457
1989-08-01;15.9894790649414
1989-09-01;24.6765918731689
1989-10-01;21.3674488067627
1989-11-01;19.3484001159668
1989-12-01;19.5314598083496
1990-01-01;106.985160827637
1990-02-01;4.5348596572876
1990-03-01;44.0530891418457
1990-04-01;65.5340347290039
1990-05-01;55.4871292114258
1990-06-01;12.1838188171387
1990-07-01;8.06805610656738
1990-08-01;31.4602241516113
1990-09-01;31.2539405822754
1990-10-01;57.5489730834961
1990-11-01;34.6613807678223
1990-12-01;28.297794342041
1991-01-01;26.1751747131348
1991-02-01;17.3090972900391
1991-03-01;67.2236022949219
1991-04-01;37.1587524414062
1991-05-01;29.3838729858398
1991-06-01;16.7410202026367
1991-07-01;4.93930244445801
1991-08-01;8.06906318664551
1991-09-01;66.8087005615234
1991-10-01;31.9881896972656
1991-11-01;31.7379608154297
1991-12-01;13.3844537734985
1992-01-01;28.5979843139648
1992-02-01;25.1810836791992
1992-03-01;27.233419418335
1992-04-01;54.9793128967285
1992-05-01;48.600040435791
1992-06-01;15.8903312683105
1992-07-01;5.09078788757324
1992-08-01;6.44333171844482
1992-09-01;22.1555671691895
1992-10-01;33.4526252746582
1992-11-01;61.2248954772949
1992-12-01;50.6602363586426
1993-01-01;11.3043670654297
1993-02-01;16.7782001495361
1993-03-01;33.3255462646484
1993-04-01;9.24219799041748
1993-05-01;36.541862487793
1993-06-01;8.81649589538574
1993-07-01;4.32903575897217
1993-08-01;6.56160879135132
1993-09-01;37.1189422607422
1993-10-01;29.0690307617188
1993-11-01;17.1250591278076
1993-12-01;21.0032577514648
1994-01-01;23.9211692810059
1994-02-01;29.5076427459717
1994-03-01;17.8756713867188
1994-04-01;20.0317363739014
1994-05-01;33.8810195922852
1994-06-01;10.2297668457031
1994-07-01;6.36165904998779
1994-08-01;5.53639841079712
1994-09-01;17.7771415710449
1994-10-01;34.6336860656738
1994-11-01;6.40706300735474
1994-12-01;4.95820331573486
1995-01-01;22.1496772766113
1995-02-01;7.0635347366333
1995-03-01;23.2731742858887
1995-04-01;29.9943561553955
1995-05-01;13.5022983551025
1995-06-01;23.9981918334961
1995-07-01;4.47785758972168
1995-08-01;26.0936965942383
1995-09-01;109.477478027344
1995-10-01;25.8657341003418
1995-11-01;35.7757225036621
1995-12-01;23.0318794250488
1996-01-01;51.6822090148926
1996-02-01;32.8007965087891
1996-03-01;36.479320526123
1996-04-01;43.6193084716797
1996-05-01;61.7231712341309
1996-06-01;13.7345142364502
1996-07-01;6.53229427337646
1996-08-01;24.5543212890625
1996-09-01;39.341121673584
1996-10-01;21.2776412963867
1996-11-01;28.2639350891113
1996-12-01;14.699667930603
1997-01-01;48.0082931518555
1997-02-01;10.3750553131104
1997-03-01;8.80910205841064
1997-04-01;38.1618156433105
1997-05-01;20.5915470123291
1997-06-01;18.3351402282715
1997-07-01;6.36634635925293
1997-08-01;23.2131462097168
1997-09-01;109.213531494141
1997-10-01;56.3512496948242
1997-11-01;36.1827201843262
1997-12-01;24.6556129455566
1998-01-01;24.4063987731934
1998-02-01;9.55788230895996
1998-03-01;16.4526557922363
1998-04-01;33.4710845947266
1998-05-01;27.1852874755859
1998-06-01;17.6786861419678
1998-07-01;3.90269422531128
1998-08-01;9.12215900421143
1998-09-01;24.6527252197266
1998-10-01;46.2432594299316
1998-11-01;24.446834564209
1998-12-01;7.40044593811035
1999-01-01;81.7771453857422
1999-02-01;9.85493755340576
1999-03-01;25.9864730834961
1999-04-01;18.2593154907227
1999-05-01;27.5221500396729
1999-06-01;18.2666320800781
1999-07-01;8.39191722869873
