"date";"prcp_chirps"
1981-01-01;201.680358886719
1981-02-01;100.384216308594
1981-03-01;84.0419921875
1981-04-01;58.7507667541504
1981-05-01;42.0923538208008
1981-06-01;24.1763324737549
1981-07-01;4.41361808776855
1981-08-01;18.152063369751
1981-09-01;38.5272483825684
1981-10-01;49.7567367553711
1981-11-01;73.3785781860352
1981-12-01;160.209487915039
1982-01-01;167.856994628906
1982-02-01;130.443908691406
1982-03-01;160.84521484375
1982-04-01;137.648284912109
1982-05-01;78.4189529418945
1982-06-01;6.31378126144409
1982-07-01;3.15927767753601
1982-08-01;11.2966957092285
1982-09-01;36.369571685791
1982-10-01;106.657066345215
1982-11-01;250.833114624023
1982-12-01;245.249801635742
1983-01-01;59.2185287475586
1983-02-01;22.9522399902344
1983-03-01;150.651016235352
1983-04-01;43.363338470459
1983-05-01;37.444278717041
1983-06-01;12.68630027771
1983-07-01;5.05023765563965
1983-08-01;6.79145336151123
1983-09-01;54.9178733825684
1983-10-01;110.272148132324
1983-11-01;163.485702514648
1983-12-01;57.2009353637695
1984-01-01;210.676055908203
1984-02-01;126.864143371582
1984-03-01;70.2046966552734
1984-04-01;60.7680053710938
1984-05-01;22.3018589019775
1984-06-01;9.04867458343506
1984-07-01;2.44845175743103
1984-08-01;9.54452705383301
1984-09-01;37.115104675293
1984-10-01;106.865081787109
1984-11-01;86.8208618164062
1984-12-01;232.875823974609
1985-01-01;184.888793945312
1985-02-01;80.6533508300781
1985-03-01;127.978881835938
1985-04-01;51.7020606994629
1985-05-01;70.8673934936523
1985-06-01;6.08205604553223
1985-07-01;2.71746134757996
1985-08-01;3.30320072174072
1985-09-01;31.7057075500488
1985-10-01;33.3746490478516
1985-11-01;93.0534362792969
1985-12-01;120.786499023438
1986-01-01;56.3719902038574
1986-02-01;71.4703979492188
1986-03-01;126.427917480469
1986-04-01;58.0325965881348
1986-05-01;17.0774383544922
1986-06-01;15.0267353057861
1986-07-01;7.01874351501465
1986-08-01;4.29921913146973
1986-09-01;54.5041732788086
1986-10-01;86.2870559692383
1986-11-01;137.000701904297
1986-12-01;104.259223937988
1987-01-01;196.429244995117
1987-02-01;119.633758544922
1987-03-01;112.685913085938
1987-04-01;74.2726364135742
1987-05-01;70.0608139038086
1987-06-01;12.2128467559814
1987-07-01;5.87364816665649
1987-08-01;4.52045345306396
1987-09-01;21.620922088623
1987-10-01;45.1032676696777
1987-11-01;97.9976806640625
1987-12-01;67.9556350708008
1988-01-01;100.921951293945
1988-02-01;55.1027908325195
1988-03-01;102.585754394531
1988-04-01;59.5902786254883
1988-05-01;54.0262908935547
1988-06-01;42.5915489196777
1988-07-01;3.82261204719543
1988-08-01;3.28847599029541
1988-09-01;39.5872535705566
1988-10-01;30.1895065307617
1988-11-01;89.7994232177734
1988-12-01;131.796524047852
1989-01-01;64.8293151855469
1989-02-01;38.9083633422852
1989-03-01;73.1515045166016
1989-04-01;86.7730712890625
1989-05-01;28.5779304504395
1989-06-01;19.3892116546631
1989-07-01;6.61450004577637
1989-08-01;11.4036464691162
1989-09-01;34.9408340454102
1989-10-01;109.582481384277
1989-11-01;77.8275451660156
1989-12-01;72.9948577880859
1990-01-01;186.386444091797
1990-02-01;15.5836238861084
1990-03-01;59.6364440917969
1990-04-01;109.719284057617
1990-05-01;81.2844390869141
1990-06-01;16.0570201873779
1990-07-01;3.48513841629028
1990-08-01;8.18639659881592
1990-09-01;16.903247833252
1990-10-01;73.0059814453125
1990-11-01;179.632934570312
1990-12-01;299.116760253906
1991-01-01;60.7205924987793
1991-02-01;93.8670501708984
1991-03-01;167.778869628906
1991-04-01;65.7953491210938
1991-05-01;33.5080795288086
1991-06-01;12.2771453857422
1991-07-01;4.78851318359375
1991-08-01;7.10367727279663
1991-09-01;68.5043792724609
1991-10-01;108.530639648438
1991-11-01;86.5185546875
1991-12-01;43.1689300537109
1992-01-01;93.4254531860352
1992-02-01;58.7067184448242
1992-03-01;116.018898010254
1992-04-01;102.592071533203
1992-05-01;104.304321289062
1992-06-01;19.9091148376465
1992-07-01;13.0643854141235
1992-08-01;5.58603096008301
1992-09-01;22.9747695922852
1992-10-01;73.0312347412109
1992-11-01;155.973007202148
1992-12-01;176.435409545898
1993-01-01;104.201263427734
1993-02-01;52.1999359130859
1993-03-01;76.3499984741211
1993-04-01;54.0208282470703
1993-05-01;53.695873260498
1993-06-01;11.0460681915283
1993-07-01;4.45529699325562
1993-08-01;4.48051929473877
1993-09-01;38.267032623291
1993-10-01;59.575927734375
1993-11-01;55.047721862793
1993-12-01;93.5346832275391
1994-01-01;124.889556884766
1994-02-01;154.885986328125
1994-03-01;27.7209053039551
1994-04-01;71.5255661010742
1994-05-01;33.5512275695801
1994-06-01;9.55850696563721
1994-07-01;3.10290503501892
1994-08-01;4.79569911956787
1994-09-01;43.2823257446289
1994-10-01;74.8425216674805
1994-11-01;42.5279388427734
1994-12-01;52.6418418884277
1995-01-01;152.543304443359
1995-02-01;32.0946960449219
1995-03-01;103.538299560547
1995-04-01;52.6537933349609
1995-05-01;19.1699409484863
1995-06-01;30.882022857666
1995-07-01;2.76316714286804
1995-08-01;12.2408094406128
1995-09-01;105.146949768066
1995-10-01;54.9797439575195
1995-11-01;116.364074707031
1995-12-01;119.1689453125
1996-01-01;139.601989746094
1996-02-01;95.3887176513672
1996-03-01;145.253341674805
1996-04-01;117.146423339844
1996-05-01;66.0249252319336
1996-06-01;14.488826751709
1996-07-01;4.73779535293579
1996-08-01;10.0653142929077
1996-09-01;43.4457702636719
1996-10-01;69.293571472168
1996-11-01;122.373428344727
1996-12-01;124.616500854492
1997-01-01;173.245178222656
1997-02-01;43.0602951049805
1997-03-01;51.1532783508301
1997-04-01;74.7735443115234
1997-05-01;27.5692253112793
1997-06-01;26.0060157775879
1997-07-01;4.13448333740234
1997-08-01;14.5674209594727
1997-09-01;104.723541259766
1997-10-01;103.306686401367
1997-11-01;214.105728149414
1997-12-01;224.585235595703
1998-01-01;98.7796630859375
1998-02-01;62.52783203125
1998-03-01;54.253101348877
1998-04-01;97.0052032470703
1998-05-01;32.6596298217773
1998-06-01;20.4588413238525
1998-07-01;2.61466312408447
1998-08-01;6.37488651275635
1998-09-01;70.4785537719727
1998-10-01;53.5451431274414
1998-11-01;176.759078979492
1998-12-01;72.0020523071289
1999-01-01;188.656341552734
1999-02-01;65.6731872558594
1999-03-01;79.7056732177734
1999-04-01;52.8483810424805
1999-05-01;44.6580581665039
1999-06-01;20.4774608612061
1999-07-01;5.75971698760986
1999-08-01;7.74183797836304
1999-09-01;41.6442947387695
1999-10-01;49.43896484375
1999-11-01;117.859085083008
1999-12-01;158.979598999023
2000-01-01;45.8917655944824
2000-02-01;38.8158149719238
2000-03-01;49.9299659729004
2000-04-01;54.6757049560547
2000-05-01;130.402725219727
2000-06-01;20.8852233886719
2000-07-01;2.42703080177307
2000-08-01;4.89087390899658
2000-09-01;42.6727638244629
2000-10-01;102.901092529297
2000-11-01;59.2136421203613
2000-12-01;110.192665100098
2001-01-01;216.608306884766
2001-02-01;85.7838134765625
2001-03-01;54.8744354248047
2001-04-01;57.2430610656738
2001-05-01;69.7859039306641
2001-06-01;10.9436988830566
2001-07-01;3.15791487693787
2001-08-01;4.41666221618652
2001-09-01;86.8357772827148
2001-10-01;29.2331390380859
2001-11-01;83.7792434692383
2001-12-01;88.7829742431641
2002-01-01;39.878059387207
2002-02-01;38.5058746337891
2002-03-01;84.5008392333984
2002-04-01;62.4988250732422
2002-05-01;25.9029006958008
2002-06-01;12.2130241394043
2002-07-01;14.3173351287842
2002-08-01;32.1676216125488
2002-09-01;46.7783393859863
2002-10-01;55.6407165527344
2002-11-01;200.503921508789
2002-12-01;196.982330322266
2003-01-01;350.076049804688
2003-02-01;108.533981323242
2003-03-01;52.3716278076172
2003-04-01;129.242752075195
2003-05-01;60.9279556274414
2003-06-01;11.1498622894287
2003-07-01;2.80555415153503
2003-08-01;4.60575485229492
2003-09-01;73.4071731567383
2003-10-01;69.147575378418
2003-11-01;99.7610321044922
2003-12-01;330.784759521484
2004-01-01;158.764801025391
2004-02-01;46.0210952758789
2004-03-01;118.975379943848
2004-04-01;75.6025390625
2004-05-01;56.1220588684082
2004-06-01;30.9454536437988
2004-07-01;2.47638082504272
2004-08-01;14.8933963775635
2004-09-01;66.2783126831055
2004-10-01;45.9599914550781
2004-11-01;201.813354492188
2004-12-01;264.705261230469
2005-01-01;104.160110473633
2005-02-01;124.70191192627
2005-03-01;74.9292526245117
2005-04-01;122.180084228516
2005-05-01;18.9614486694336
2005-06-01;18.0385417938232
2005-07-01;6.11323976516724
2005-08-01;10.4496946334839
2005-09-01;30.2060775756836
2005-10-01;42.4842109680176
2005-11-01;60.0735321044922
2005-12-01;171.43701171875
2006-01-01;225.464965820312
2006-02-01;61.6072769165039
2006-03-01;74.8395843505859
2006-04-01;50.6041526794434
2006-05-01;47.629524230957
2006-06-01;13.3267040252686
2006-07-01;8.61503410339355
2006-08-01;12.0030727386475
2006-09-01;41.9428329467773
2006-10-01;48.8709259033203
2006-11-01;65.6510772705078
2006-12-01;170.067474365234
2007-01-01;55.7254524230957
2007-02-01;79.2319412231445
2007-03-01;207.374221801758
2007-04-01;80.4306716918945
2007-05-01;35.2555389404297
2007-06-01;32.9582214355469
2007-07-01;3.58070230484009
2007-08-01;5.26180982589722
2007-09-01;43.7786979675293
2007-10-01;89.1159210205078
2007-11-01;89.0412826538086
2007-12-01;177.562713623047
2008-01-01;61.2854423522949
2008-02-01;26.9916648864746
2008-03-01;114.166313171387
2008-04-01;53.7145347595215
2008-05-01;70.2345275878906
2008-06-01;13.5593490600586
2008-07-01;5.28323650360107
2008-08-01;12.0196380615234
2008-09-01;93.7726974487305
2008-10-01;59.9585418701172
2008-11-01;71.3969879150391
2008-12-01;111.757308959961
2009-01-01;305.845642089844
2009-02-01;119.528923034668
2009-03-01;98.3388595581055
2009-04-01;207.983306884766
2009-05-01;39.6659164428711
2009-06-01;5.82928943634033
2009-07-01;4.66621923446655
2009-08-01;10.7289218902588
2009-09-01;77.1773147583008
2009-10-01;92.1741943359375
2009-11-01;76.931510925293
2009-12-01;142.929473876953
2010-01-01;174.194198608398
2010-02-01;72.3050994873047
2010-03-01;114.429588317871
2010-04-01;85.4869766235352
2010-05-01;67.0407485961914
2010-06-01;18.9641151428223
2010-07-01;3.55193328857422
2010-08-01;6.65717506408691
2010-09-01;50.3993148803711
2010-10-01;93.5548400878906
2010-11-01;167.630111694336
2010-12-01;82.7042465209961
2011-01-01;78.0806121826172
2011-02-01;148.216873168945
2011-03-01;100.494186401367
2011-04-01;84.4685897827148
2011-05-01;70.1227951049805
2011-06-01;17.8335075378418
2011-07-01;4.01792860031128
2011-08-01;4.36893272399902
2011-09-01;43.0191841125488
2011-10-01;146.731552124023
2011-11-01;115.938507080078
2011-12-01;191.225601196289
2012-01-01;144.568725585938
2012-02-01;187.807754516602
2012-03-01;130.163299560547
2012-04-01;88.9300918579102
2012-05-01;25.6070022583008
2012-06-01;7.94374895095825
2012-07-01;4.62137269973755
2012-08-01;11.1916246414185
2012-09-01;64.4177551269531
2012-10-01;104.235771179199
2012-11-01;75.4092102050781
2012-12-01;63.5959129333496
2013-01-01;123.95475769043
2013-02-01;122.190399169922
2013-03-01;107.583778381348
2013-04-01;68.4796524047852
2013-05-01;27.14697265625
2013-06-01;7.5961446762085
2013-07-01;6.80019044876099
2013-08-01;26.1790981292725
2013-09-01;60.6150360107422
2013-10-01;57.2496719360352
2013-11-01;172.484909057617
2013-12-01;120.274322509766
2014-01-01;174.823089599609
2014-02-01;66.713134765625
2014-03-01;219.869613647461
2014-04-01;49.9212799072266
2014-05-01;44.7858009338379
2014-06-01;12.8826065063477
2014-07-01;3.72045135498047
2014-08-01;4.41058397293091
2014-09-01;40.8641166687012
2014-10-01;80.2419204711914
2014-11-01;90.8584136962891
2014-12-01;237.839431762695
2015-01-01;249.819580078125
2015-02-01;152.231903076172
2015-03-01;118.943634033203
2015-04-01;23.6807403564453
2015-05-01;39.5964126586914
2015-06-01;7.76998567581177
2015-07-01;2.83324575424194
2015-08-01;25.1290168762207
2015-09-01;56.1388854980469
2015-10-01;90.8539047241211
2015-11-01;152.674377441406
2015-12-01;40.2264404296875
2016-01-01;85.1947326660156
2016-02-01;58.877368927002
2016-03-01;137.744155883789
2016-04-01;79.952033996582
2016-05-01;52.6329879760742
2016-06-01;16.1408462524414
2016-07-01;2.51407337188721
2016-08-01;3.78574180603027
2016-09-01;57.9022407531738
2016-10-01;43.452220916748
2016-11-01;104.581085205078
2016-12-01;72.9020309448242
