"date";"prcp_chirps"
1981-01-01;6.98564052581787
1981-02-01;28.3967247009277
1981-03-01;8.48068428039551
1981-04-01;4.65155267715454
1981-05-01;4.87420225143433
1981-06-01;3.68027257919312
1981-07-01;0.444427520036697
1981-08-01;2.51634693145752
1981-09-01;12.5826797485352
1981-10-01;18.7186393737793
1981-11-01;7.73683166503906
1981-12-01;7.90853500366211
1982-01-01;19.0045490264893
1982-02-01;16.597770690918
1982-03-01;18.2623691558838
1982-04-01;20.0191535949707
1982-05-01;8.45531368255615
1982-06-01;1.99997973442078
1982-07-01;0.546587705612183
1982-08-01;2.46644473075867
1982-09-01;23.7035636901855
1982-10-01;52.5685997009277
1982-11-01;50.8176193237305
1982-12-01;36.9829788208008
1983-01-01;7.84916591644287
1983-02-01;5.898268699646
1983-03-01;15.7102851867676
1983-04-01;8.95257186889648
1983-05-01;10.3891525268555
1983-06-01;4.70025300979614
1983-07-01;0.531613230705261
1983-08-01;2.41882991790771
1983-09-01;10.9443092346191
1983-10-01;32.0320320129395
1983-11-01;8.9052791595459
1983-12-01;26.9441585540771
1984-01-01;9.38799285888672
1984-02-01;11.8006973266602
1984-03-01;13.550106048584
1984-04-01;14.882984161377
1984-05-01;4.69863224029541
1984-06-01;1.54444825649261
1984-07-01;0.466600060462952
1984-08-01;2.89555072784424
1984-09-01;15.4413070678711
1984-10-01;111.861152648926
1984-11-01;21.9600315093994
1984-12-01;27.6908435821533
1985-01-01;23.1886043548584
1985-02-01;4.21120262145996
1985-03-01;17.1933498382568
1985-04-01;15.4253997802734
1985-05-01;6.32367372512817
1985-06-01;2.49513840675354
1985-07-01;0.496284306049347
1985-08-01;2.16897559165955
1985-09-01;22.4054336547852
1985-10-01;22.2551689147949
1985-11-01;8.19354438781738
1985-12-01;34.0672798156738
1986-01-01;10.9041061401367
1986-02-01;6.02213048934937
1986-03-01;26.9827880859375
1986-04-01;13.9567756652832
1986-05-01;11.1201572418213
1986-06-01;2.65864849090576
1986-07-01;0.920040428638458
1986-08-01;3.13522672653198
1986-09-01;22.1415119171143
1986-10-01;20.1911659240723
1986-11-01;50.2052764892578
1986-12-01;24.2867774963379
1987-01-01;13.5331430435181
1987-02-01;9.7843132019043
1987-03-01;14.3144025802612
1987-04-01;26.6389141082764
1987-05-01;7.01481628417969
1987-06-01;3.59804391860962
1987-07-01;0.761528551578522
1987-08-01;2.28017926216125
1987-09-01;15.0083904266357
1987-10-01;17.7534713745117
1987-11-01;10.4322204589844
1987-12-01;18.6328163146973
1988-01-01;13.2723159790039
1988-02-01;6.50370597839355
1988-03-01;7.67786931991577
1988-04-01;6.74571895599365
1988-05-01;9.42440032958984
1988-06-01;7.24330234527588
1988-07-01;0.506478667259216
1988-08-01;2.40362858772278
1988-09-01;17.3169727325439
1988-10-01;9.77320289611816
1988-11-01;43.888484954834
1988-12-01;30.181022644043
1989-01-01;29.08131980896
1989-02-01;10.8572340011597
1989-03-01;9.20198631286621
1989-04-01;4.89786958694458
1989-05-01;5.79946994781494
1989-06-01;2.7049412727356
1989-07-01;0.63063371181488
1989-08-01;2.59168982505798
1989-09-01;18.5750522613525
1989-10-01;17.0943584442139
1989-11-01;25.097282409668
1989-12-01;17.4520626068115
1990-01-01;152.862945556641
1990-02-01;4.13040685653687
1990-03-01;18.1772804260254
1990-04-01;23.7369346618652
1990-05-01;24.2320423126221
1990-06-01;3.10178589820862
1990-07-01;0.511623501777649
1990-08-01;5.75513362884521
1990-09-01;17.7500762939453
1990-10-01;15.0932102203369
1990-11-01;21.2607803344727
1990-12-01;34.5969543457031
1991-01-01;17.2849273681641
1991-02-01;16.3540439605713
1991-03-01;28.0328369140625
1991-04-01;7.37105846405029
1991-05-01;7.36317157745361
1991-06-01;3.22023010253906
1991-07-01;0.787861704826355
1991-08-01;2.24022674560547
1991-09-01;24.5087623596191
1991-10-01;7.17273855209351
1991-11-01;12.8775625228882
1991-12-01;15.0862913131714
1992-01-01;49.3053321838379
1992-02-01;7.73695230484009
1992-03-01;33.8378448486328
1992-04-01;16.808801651001
1992-05-01;11.0988998413086
1992-06-01;4.20876836776733
1992-07-01;0.681062757968903
1992-08-01;2.33092045783997
1992-09-01;14.1439523696899
1992-10-01;13.0076780319214
1992-11-01;16.5554580688477
1992-12-01;31.9548873901367
1993-01-01;14.269323348999
1993-02-01;9.24829006195068
1993-03-01;25.0906162261963
1993-04-01;2.96342468261719
1993-05-01;6.98771238327026
1993-06-01;2.94203209877014
