"date";"prcp_chirps"
1981-01-01;39.9889907836914
1981-02-01;33.5302696228027
1981-03-01;26.3822555541992
1981-04-01;18.6943969726562
1981-05-01;31.7361469268799
1981-06-01;27.8856239318848
1981-07-01;8.55521392822266
1981-08-01;30.7820701599121
1981-09-01;18.8729705810547
1981-10-01;25.327091217041
1981-11-01;14.6973094940186
1981-12-01;21.2219085693359
1982-01-01;37.9414024353027
1982-02-01;21.5061340332031
1982-03-01;54.1686096191406
1982-04-01;91.3493041992188
1982-05-01;60.565601348877
1982-06-01;12.550895690918
1982-07-01;6.71937131881714
1982-08-01;13.086389541626
1982-09-01;44.0088768005371
1982-10-01;58.8955154418945
1982-11-01;79.485954284668
1982-12-01;37.5942039489746
1983-01-01;19.0373077392578
1983-02-01;8.84048557281494
1983-03-01;49.4700012207031
1983-04-01;28.8768901824951
1983-05-01;43.1452941894531
1983-06-01;27.0141906738281
1983-07-01;7.43845462799072
1983-08-01;9.9869499206543
1983-09-01;22.1421947479248
1983-10-01;36.4497222900391
1983-11-01;28.3802642822266
1983-12-01;15.9894704818726
1984-01-01;40.8317832946777
1984-02-01;30.4193000793457
1984-03-01;36.9949569702148
1984-04-01;42.802318572998
1984-05-01;10.8851470947266
1984-06-01;8.30877017974854
1984-07-01;4.15412759780884
1984-08-01;20.6518936157227
1984-09-01;19.0529232025146
1984-10-01;58.208423614502
1984-11-01;16.9603672027588
1984-12-01;40.1090850830078
1985-01-01;51.3652038574219
1985-02-01;20.0077896118164
1985-03-01;48.3537483215332
1985-04-01;35.4370498657227
1985-05-01;59.3715476989746
1985-06-01;16.9643135070801
1985-07-01;7.03937435150146
1985-08-01;6.04932117462158
1985-09-01;35.8642883300781
1985-10-01;24.3960494995117
1985-11-01;20.3688659667969
1985-12-01;19.2095222473145
1986-01-01;30.5534057617188
1986-02-01;14.2290725708008
1986-03-01;75.7857284545898
1986-04-01;15.543701171875
1986-05-01;34.6870231628418
1986-06-01;13.4394855499268
1986-07-01;12.9759931564331
1986-08-01;11.2950553894043
1986-09-01;33.2019882202148
1986-10-01;56.36865234375
1986-11-01;48.4579925537109
1986-12-01;21.3017597198486
1987-01-01;26.1347503662109
1987-02-01;29.4284534454346
1987-03-01;41.1091232299805
1987-04-01;47.1364860534668
