"date";"prcp_chirps"
1981-01-01;7.05447196960449
1981-02-01;22.7503318786621
1981-03-01;7.08008146286011
1981-04-01;5.56060457229614
1981-05-01;4.73725891113281
1981-06-01;4.6367654800415
1981-07-01;0.824751853942871
1981-08-01;2.42254900932312
1981-09-01;12.0518569946289
1981-10-01;17.3570919036865
1981-11-01;6.89453649520874
1981-12-01;7.41861343383789
1982-01-01;18.8251857757568
1982-02-01;12.0322570800781
1982-03-01;15.0812358856201
1982-04-01;23.3820171356201
1982-05-01;8.12756633758545
1982-06-01;2.5230188369751
1982-07-01;1.02440321445465
1982-08-01;2.31662130355835
1982-09-01;23.1437644958496
1982-10-01;47.1691131591797
1982-11-01;53.329418182373
1982-12-01;34.4120101928711
1983-01-01;8.09449005126953
1983-02-01;4.52841854095459
1983-03-01;13.5595855712891
1983-04-01;12.6833524703979
1983-05-01;11.5326042175293
1983-06-01;6.39700603485107
1983-07-01;0.938637793064117
1983-08-01;2.29886960983276
1983-09-01;12.4752769470215
1983-10-01;40.5247039794922
1983-11-01;10.9151058197021
1983-12-01;25.3682899475098
1984-01-01;5.51875782012939
1984-02-01;9.2490701675415
1984-03-01;16.166467666626
1984-04-01;21.1397285461426
1984-05-01;4.53196573257446
1984-06-01;1.91451704502106
1984-07-01;0.813705861568451
1984-08-01;2.81708383560181
1984-09-01;11.2232389450073
1984-10-01;100.574241638184
1984-11-01;18.514705657959
1984-12-01;24.5923309326172
1985-01-01;28.83935546875
1985-02-01;3.30641102790833
1985-03-01;14.3667697906494
1985-04-01;16.148365020752
1985-05-01;6.54506683349609
1985-06-01;2.79416370391846
1985-07-01;1.12222695350647
1985-08-01;2.04207801818848
1985-09-01;22.8092308044434
1985-10-01;20.5314064025879
1985-11-01;8.43243980407715
1985-12-01;31.7826747894287
1986-01-01;7.91440677642822
1986-02-01;5.7454891204834
1986-03-01;21.7964744567871
1986-04-01;16.3597946166992
1986-05-01;14.0882444381714
1986-06-01;3.1672089099884
1986-07-01;1.49500894546509
1986-08-01;3.15661954879761
1986-09-01;21.4853458404541
1986-10-01;18.9839496612549
1986-11-01;43.8269348144531
1986-12-01;26.7410259246826
1987-01-01;14.2576017379761
1987-02-01;10.0767593383789
1987-03-01;14.2508249282837
1987-04-01;32.9075202941895
1987-05-01;7.62172079086304
1987-06-01;4.50156497955322
1987-07-01;1.84704744815826
1987-08-01;3.2969081401825
1987-09-01;14.4745483398438
1987-10-01;18.7482566833496
1987-11-01;9.01405811309814
1987-12-01;15.0115966796875
1988-01-01;15.9514360427856
1988-02-01;3.60930299758911
1988-03-01;6.29920101165771
1988-04-01;8.79561424255371
1988-05-01;9.08694267272949
1988-06-01;8.71138858795166
1988-07-01;0.882071197032928
1988-08-01;2.31545734405518
1988-09-01;16.5653610229492
1988-10-01;9.11683750152588
1988-11-01;33.7218894958496
1988-12-01;31.7563934326172
1989-01-01;23.4669151306152
1989-02-01;8.24228382110596
1989-03-01;7.43394804000854
1989-04-01;4.47684049606323
1989-05-01;7.04962921142578
1989-06-01;4.11822891235352
1989-07-01;1.44669675827026
1989-08-01;3.38871955871582
1989-09-01;17.5106582641602
1989-10-01;15.1485939025879
1989-11-01;22.3105430603027
1989-12-01;16.2206859588623
1990-01-01;143.903854370117
1990-02-01;3.31174421310425
1990-03-01;15.6801767349243
1990-04-01;21.2848663330078
1990-05-01;20.0300407409668
1990-06-01;3.39592313766479
1990-07-01;0.886584639549255
1990-08-01;4.68976497650146
1990-09-01;15.4790725708008
1990-10-01;16.0758171081543
1990-11-01;22.5573120117188
1990-12-01;33.4614067077637
1991-01-01;17.2619171142578
1991-02-01;13.8480272293091
1991-03-01;22.1808319091797
1991-04-01;8.75981903076172
1991-05-01;7.00856018066406
1991-06-01;3.87361192703247
1991-07-01;0.931701421737671
1991-08-01;2.10506176948547
1991-09-01;23.3663368225098
1991-10-01;6.84812068939209
1991-11-01;11.7349805831909
1991-12-01;12.12233543396
1992-01-01;46.3621673583984
1992-02-01;6.29090118408203
1992-03-01;23.8993453979492
1992-04-01;20.4599494934082
1992-05-01;10.8329582214355
1992-06-01;4.76473569869995
1992-07-01;1.18876814842224
1992-08-01;2.17649841308594
1992-09-01;17.7302722930908
1992-10-01;12.474723815918
1992-11-01;15.5889806747437
1992-12-01;31.118350982666
1993-01-01;7.79579067230225
1993-02-01;12.4751243591309
1993-03-01;20.3535633087158
1993-04-01;3.50206565856934
1993-05-01;6.53995800018311
1993-06-01;3.06527400016785
1993-07-01;0.859368503093719
1993-08-01;2.10338163375854
1993-09-01;15.3295669555664
1993-10-01;18.7157039642334
1993-11-01;19.8684024810791
1993-12-01;21.1278495788574
1994-01-01;33.0099258422852
1994-02-01;9.46251583099365
1994-03-01;17.8135261535645
1994-04-01;19.0586357116699
1994-05-01;12.9259424209595
1994-06-01;3.77385854721069
1994-07-01;0.857776641845703
1994-08-01;2.14093780517578
1994-09-01;22.1084995269775
1994-10-01;26.9035415649414
1994-11-01;4.30966854095459
1994-12-01;11.7369060516357
1995-01-01;17.7707176208496
1995-02-01;2.60534906387329
1995-03-01;13.5779571533203
1995-04-01;16.7442893981934
1995-05-01;5.82139682769775
1995-06-01;3.20050597190857
1995-07-01;0.888790607452393
1995-08-01;5.92888069152832
1995-09-01;68.1897048950195
1995-10-01;60.4224700927734
1995-11-01;13.7865028381348
1995-12-01;27.6703186035156
1996-01-01;37.0235404968262
1996-02-01;15.9705991744995
1996-03-01;25.0213813781738
1996-04-01;22.5089130401611
1996-05-01;11.2280330657959
1996-06-01;4.9002833366394
1996-07-01;0.932675004005432
1996-08-01;3.70749378204346
1996-09-01;23.1909122467041
1996-10-01;11.1925868988037
1996-11-01;15.5153732299805
1996-12-01;9.39525985717773
1997-01-01;27.6911926269531
1997-02-01;4.3063702583313
1997-03-01;7.89838171005249
1997-04-01;18.5080757141113
1997-05-01;6.00580501556396
1997-06-01;3.84022283554077
1997-07-01;0.893573403358459
1997-08-01;6.15739154815674
1997-09-01;60.0510101318359
1997-10-01;36.4987907409668
1997-11-01;15.4720335006714
1997-12-01;24.2739505767822
1998-01-01;21.3793277740479
1998-02-01;6.64959383010864
1998-03-01;11.1988077163696
1998-04-01;23.6486339569092
1998-05-01;7.06232881546021
1998-06-01;4.33012866973877
1998-07-01;0.94209098815918
1998-08-01;2.64704728126526
1998-09-01;18.4316825866699
1998-10-01;49.0292816162109
1998-11-01;7.19011354446411
1998-12-01;9.31416797637939
1999-01-01;78.2375640869141
1999-02-01;3.78300762176514
1999-03-01;16.8715782165527
1999-04-01;8.4629487991333
1999-05-01;10.6795034408569
1999-06-01;3.25023603439331
1999-07-01;1.21765601634979
1999-08-01;3.48599720001221
1999-09-01;15.6743097305298
1999-10-01;28.40673828125
1999-11-01;14.5825214385986
1999-12-01;21.7847595214844
2000-01-01;9.67532253265381
2000-02-01;4.27148771286011
2000-03-01;9.99832725524902
2000-04-01;10.5041370391846
2000-05-01;35.2614974975586
2000-06-01;2.00551891326904
2000-07-01;0.801413655281067
2000-08-01;1.80751800537109
2000-09-01;19.5810928344727
2000-10-01;16.3372383117676
2000-11-01;8.55402183532715
2000-12-01;11.914852142334
2001-01-01;10.8449096679688
2001-02-01;4.84309339523315
2001-03-01;9.85396385192871
2001-04-01;12.3245124816895
2001-05-01;16.7362213134766
2001-06-01;1.93354320526123
2001-07-01;0.816521465778351
2001-08-01;3.15822553634644
2001-09-01;21.034252166748
2001-10-01;15.4017295837402
2001-11-01;7.51587295532227
2001-12-01;17.224967956543
2002-01-01;8.76476573944092
2002-02-01;7.84603500366211
2002-03-01;18.4772834777832
2002-04-01;7.20293045043945
2002-05-01;14.1336297988892
2002-06-01;3.22324585914612
2002-07-01;1.0554872751236
2002-08-01;2.3747284412384
2002-09-01;15.0947780609131
2002-10-01;12.417818069458
2002-11-01;25.640718460083
2002-12-01;19.2392616271973
2003-01-01;23.7815132141113
2003-02-01;16.4857692718506
2003-03-01;20.153881072998
2003-04-01;15.292516708374
2003-05-01;13.7567882537842
2003-06-01;2.76753544807434
2003-07-01;0.84482330083847
2003-08-01;2.7390832901001
2003-09-01;42.7552261352539
2003-10-01;24.2950325012207
2003-11-01;14.3032569885254
2003-12-01;36.1563415527344
2004-01-01;12.8756055831909
2004-02-01;7.69524192810059
2004-03-01;29.33544921875
2004-04-01;12.3223552703857
2004-05-01;6.85163116455078
2004-06-01;3.49391269683838
2004-07-01;0.845864593982697
2004-08-01;6.04472398757935
2004-09-01;13.559380531311
2004-10-01;7.04842567443848
2004-11-01;14.4942502975464
2004-12-01;24.8871994018555
2005-01-01;10.7602519989014
2005-02-01;5.53926277160645
2005-03-01;9.50343704223633
2005-04-01;14.1695175170898
2005-05-01;5.52948093414307
2005-06-01;6.41051959991455
2005-07-01;0.805824875831604
2005-08-01;2.57892942428589
2005-09-01;17.2320976257324
2005-10-01;12.5558462142944
2005-11-01;19.403865814209
2005-12-01;48.6642608642578
2006-01-01;47.1970329284668
2006-02-01;14.3819761276245
2006-03-01;4.724449634552
2006-04-01;17.4173107147217
2006-05-01;15.505199432373
2006-06-01;3.54282760620117
2006-07-01;1.54374754428864
2006-08-01;3.70258092880249
2006-09-01;34.7033424377441
2006-10-01;14.1930656433105
2006-11-01;35.9160118103027
2006-12-01;41.6075248718262
2007-01-01;8.2813024520874
2007-02-01;20.5827083587646
2007-03-01;29.9035034179688
2007-04-01;42.2048072814941
2007-05-01;6.09462690353394
2007-06-01;5.68739080429077
2007-07-01;0.795658230781555
2007-08-01;2.63751196861267
2007-09-01;12.8111839294434
2007-10-01;16.83424949646
2007-11-01;6.91289138793945
2007-12-01;30.7298316955566
2008-01-01;12.9283685684204
2008-02-01;3.36211490631104
2008-03-01;11.8000917434692
2008-04-01;9.85520076751709
2008-05-01;6.50203037261963
2008-06-01;2.30093717575073
2008-07-01;0.823633849620819
2008-08-01;2.7016282081604
2008-09-01;24.1706237792969
2008-10-01;13.3259696960449
2008-11-01;18.5999622344971
2008-12-01;15.3036193847656
2009-01-01;77.519775390625
2009-02-01;5.66316890716553
2009-03-01;17.3313465118408
2009-04-01;26.7319431304932
2009-05-01;12.6627607345581
2009-06-01;3.30429887771606
2009-07-01;0.903582811355591
2009-08-01;3.23248553276062
2009-09-01;52.1013145446777
2009-10-01;7.11030197143555
2009-11-01;5.93393516540527
2009-12-01;14.9609327316284
2010-01-01;16.2267303466797
2010-02-01;7.32989120483398
2010-03-01;13.6685943603516
2010-04-01;30.6283531188965
2010-05-01;9.75832176208496
2010-06-01;3.86224412918091
2010-07-01;0.985954225063324
2010-08-01;1.90462565422058
2010-09-01;21.7213897705078
2010-10-01;31.479663848877
2010-11-01;26.9397926330566
2010-12-01;15.1845970153809
2011-01-01;12.0892734527588
2011-02-01;13.2456951141357
2011-03-01;24.6648254394531
2011-04-01;12.3762989044189
2011-05-01;11.2854595184326
2011-06-01;3.63891887664795
2011-07-01;0.836434125900269
2011-08-01;3.80491328239441
2011-09-01;9.45497226715088
2011-10-01;21.7354583740234
2011-11-01;10.2805271148682
2011-12-01;16.5040969848633
2012-01-01;21.9917297363281
2012-02-01;7.47896099090576
2012-03-01;47.2344207763672
2012-04-01;16.8828277587891
2012-05-01;7.42030334472656
2012-06-01;3.30443334579468
2012-07-01;0.867537558078766
2012-08-01;2.33791494369507
2012-09-01;17.2310352325439
2012-10-01;20.2591438293457
2012-11-01;9.39517879486084
2012-12-01;6.89140033721924
2013-01-01;14.3478679656982
2013-02-01;5.88619709014893
2013-03-01;13.5688209533691
2013-04-01;23.2294540405273
2013-05-01;7.63443374633789
2013-06-01;2.14279365539551
2013-07-01;1.19128429889679
2013-08-01;4.93789768218994
2013-09-01;52.9094276428223
2013-10-01;24.544002532959
2013-11-01;17.8200263977051
2013-12-01;39.9648132324219
2014-01-01;15.9249744415283
2014-02-01;12.8721895217896
2014-03-01;29.9356746673584
2014-04-01;11.2832345962524
2014-05-01;7.69266319274902
2014-06-01;4.62191820144653
2014-07-01;1.31525254249573
2014-08-01;2.74142503738403
2014-09-01;10.3224201202393
2014-10-01;24.2878589630127
2014-11-01;17.3948059082031
2014-12-01;12.8841161727905
2015-01-01;17.3074226379395
2015-02-01;16.8104877471924
2015-03-01;17.0771789550781
2015-04-01;6.00979232788086
2015-05-01;5.08299779891968
2015-06-01;3.66565370559692
2015-07-01;0.91031539440155
2015-08-01;10.3560743331909
2015-09-01;21.1323318481445
2015-10-01;19.4682579040527
2015-11-01;9.36636352539062
2015-12-01;6.55769824981689
2016-01-01;6.57850170135498
2016-02-01;6.84710884094238
2016-03-01;6.19253873825073
2016-04-01;19.9484386444092
2016-05-01;12.0806751251221
2016-06-01;3.62669038772583
2016-07-01;0.869195699691772
2016-08-01;1.87327289581299
2016-09-01;31.27783203125
2016-10-01;9.68639659881592
2016-11-01;19.5543041229248
2016-12-01;52.5634078979492
