"date";"prcp_chirps"
1981-01-01;81.1775131225586
1981-02-01;40.6521453857422
1981-03-01;24.9972362518311
1981-04-01;27.6138076782227
1981-05-01;18.4769687652588
1981-06-01;12.7400722503662
1981-07-01;3.02466177940369
1981-08-01;7.96696853637695
1981-09-01;7.47752857208252
1981-10-01;32.1897583007812
1981-11-01;28.8768081665039
1981-12-01;58.7489013671875
1982-01-01;109.160598754883
1982-02-01;60.7904014587402
1982-03-01;50.3317108154297
1982-04-01;58.6261672973633
1982-05-01;27.6913185119629
1982-06-01;3.07980346679688
1982-07-01;2.41900777816772
1982-08-01;13.0972156524658
1982-09-01;38.873405456543
1982-10-01;93.7125015258789
1982-11-01;113.888885498047
1982-12-01;88.478759765625
1983-01-01;34.8091583251953
1983-02-01;20.9482192993164
1983-03-01;38.19189453125
1983-04-01;14.7460126876831
1983-05-01;18.984130859375
1983-06-01;11.8902072906494
1983-07-01;5.02673625946045
1983-08-01;3.21346735954285
1983-09-01;17.6692657470703
1983-10-01;37.5001258850098
1983-11-01;71.2844009399414
1983-12-01;67.8657836914062
1984-01-01;82.8835983276367
1984-02-01;67.9320373535156
1984-03-01;22.6593723297119
1984-04-01;36.3273010253906
1984-05-01;10.5650644302368
1984-06-01;10.0596199035645
1984-07-01;2.46432852745056
1984-08-01;11.453893661499
1984-09-01;17.8736953735352
1984-10-01;59.0190238952637
1984-11-01;28.3483200073242
1984-12-01;168.579864501953
1985-01-01;42.2021026611328
1985-02-01;68.2290496826172
1985-03-01;46.4527130126953
1985-04-01;30.433723449707
1985-05-01;28.8420219421387
1985-06-01;3.66081047058105
1985-07-01;2.76496005058289
1985-08-01;3.6824963092804
1985-09-01;16.149528503418
1985-10-01;30.564094543457
1985-11-01;47.1132202148438
1985-12-01;21.9428024291992
1986-01-01;32.9463653564453
1986-02-01;41.7827377319336
1986-03-01;59.1217269897461
1986-04-01;25.0791873931885
1986-05-01;22.8927230834961
1986-06-01;5.17759132385254
1986-07-01;5.70455741882324
1986-08-01;3.38750672340393
1986-09-01;34.8484764099121
1986-10-01;66.2932510375977
1986-11-01;73.2530212402344
1986-12-01;65.7538070678711
1987-01-01;54.0890274047852
1987-02-01;82.4932250976562
1987-03-01;40.1548500061035
1987-04-01;22.3446311950684
1987-05-01;23.7840518951416
1987-06-01;6.35039901733398
1987-07-01;6.84698486328125
1987-08-01;5.88342332839966
1987-09-01;20.9364242553711
1987-10-01;23.0300426483154
1987-11-01;55.4874954223633
1987-12-01;30.4761009216309
1988-01-01;57.902904510498
1988-02-01;30.9004020690918
1988-03-01;29.2971496582031
1988-04-01;25.0241241455078
1988-05-01;17.0384044647217
1988-06-01;20.7805709838867
1988-07-01;4.33802604675293
1988-08-01;3.53924942016602
1988-09-01;13.5654020309448
1988-10-01;32.4471015930176
1988-11-01;38.8173332214355
1988-12-01;54.8478546142578
1989-01-01;27.973747253418
1989-02-01;29.4667205810547
1989-03-01;16.6871871948242
1989-04-01;39.5701637268066
1989-05-01;14.5767555236816
1989-06-01;9.99431228637695
1989-07-01;5.62500762939453
1989-08-01;5.27066135406494
1989-09-01;23.2737407684326
1989-10-01;35.6655807495117
1989-11-01;41.3654937744141
1989-12-01;97.3169860839844
1990-01-01;134.16291809082
1990-02-01;15.6515979766846
1990-03-01;25.9781608581543
1990-04-01;34.663703918457
1990-05-01;37.2216606140137
1990-06-01;7.71329116821289
1990-07-01;3.24231457710266
1990-08-01;18.0999011993408
1990-09-01;12.2371253967285
1990-10-01;41.5168266296387
1990-11-01;83.6754989624023
1990-12-01;124.301376342773
1991-01-01;71.5637588500977
1991-02-01;81.6338424682617
1991-03-01;47.0344276428223
1991-04-01;45.4640884399414
1991-05-01;11.607871055603
1991-06-01;5.94421052932739
1991-07-01;2.71839141845703
1991-08-01;4.41899967193604
1991-09-01;43.3411598205566
1991-10-01;71.7501983642578
1991-11-01;60.8778038024902
1991-12-01;70.1708831787109
1992-01-01;41.1280517578125
1992-02-01;55.6882171630859
1992-03-01;29.4192771911621
1992-04-01;44.8153457641602
1992-05-01;37.2491798400879
1992-06-01;9.1890230178833
1992-07-01;9.4679126739502
1992-08-01;8.58350086212158
1992-09-01;12.7674388885498
1992-10-01;47.9094696044922
1992-11-01;68.2734375
1992-12-01;130.31217956543
1993-01-01;25.24169921875
1993-02-01;47.9646186828613
1993-03-01;29.5111865997314
1993-04-01;10.8610343933105
1993-05-01;15.457781791687
1993-06-01;5.10045528411865
1993-07-01;4.33724403381348
1993-08-01;3.56852984428406
1993-09-01;41.2146072387695
1993-10-01;22.5932674407959
1993-11-01;59.2830924987793
1993-12-01;38.0870056152344
1994-01-01;34.4380493164062
1994-02-01;142.857162475586
1994-03-01;7.38124179840088
1994-04-01;25.1920299530029
1994-05-01;14.2735214233398
1994-06-01;6.90366268157959
1994-07-01;2.70364165306091
1994-08-01;4.80968761444092
1994-09-01;40.1445274353027
1994-10-01;70.9051742553711
1994-11-01;35.1759567260742
1994-12-01;43.8822135925293
1995-01-01;68.1386489868164
1995-02-01;14.9998035430908
1995-03-01;27.2603530883789
1995-04-01;23.2276706695557
1995-05-01;9.93700408935547
1995-06-01;25.0131912231445
1995-07-01;2.7189040184021
1995-08-01;14.0960416793823
1995-09-01;78.5378112792969
1995-10-01;16.6717071533203
1995-11-01;74.5703582763672
