"date";"prcp_chirps"
1981-01-01;66.5069427490234
1981-02-01;46.1781234741211
1981-03-01;43.9399757385254
1981-04-01;27.0131015777588
1981-05-01;40.1353607177734
1981-06-01;32.3809623718262
1981-07-01;8.38934135437012
1981-08-01;25.870906829834
1981-09-01;23.1465072631836
1981-10-01;29.2567710876465
1981-11-01;28.0769901275635
1981-12-01;51.9363975524902
1982-01-01;52.5640029907227
1982-02-01;44.7937355041504
1982-03-01;83.2169647216797
1982-04-01;91.1157531738281
1982-05-01;73.654182434082
1982-06-01;11.0406455993652
1982-07-01;5.62342882156372
1982-08-01;13.8428382873535
1982-09-01;31.5127449035645
1982-10-01;87.9152069091797
1982-11-01;93.8559112548828
1982-12-01;88.6278457641602
1983-01-01;21.3998546600342
1983-02-01;14.3128929138184
1983-03-01;63.468692779541
1983-04-01;22.1766242980957
1983-05-01;44.7338790893555
1983-06-01;24.203800201416
1983-07-01;5.95334959030151
1983-08-01;8.90911865234375
1983-09-01;36.4939231872559
1983-10-01;45.7054443359375
1983-11-01;46.8580665588379
1983-12-01;30.0441818237305
1984-01-01;66.2877655029297
1984-02-01;64.0413818359375
1984-03-01;43.7176399230957
1984-04-01;38.3412132263184
1984-05-01;18.8516159057617
1984-06-01;9.89795589447021
1984-07-01;3.80836868286133
1984-08-01;14.543098449707
1984-09-01;36.4488563537598
1984-10-01;43.0724716186523
1984-11-01;29.3608703613281
1984-12-01;99.3136596679688
1985-01-01;60.0716667175293
1985-02-01;28.837718963623
1985-03-01;64.0383529663086
1985-04-01;34.2652778625488
1985-05-01;68.6414260864258
1985-06-01;16.6344146728516
1985-07-01;4.56481981277466
1985-08-01;5.5250883102417
1985-09-01;18.266149520874
1985-10-01;26.5080528259277
1985-11-01;36.1473770141602
1985-12-01;42.2597579956055
1986-01-01;37.9762344360352
1986-02-01;29.2695732116699
1986-03-01;92.1533584594727
1986-04-01;24.5766105651855
1986-05-01;44.4349136352539
1986-06-01;13.8902568817139
1986-07-01;17.3077373504639
1986-08-01;10.0269556045532
1986-09-01;40.1453056335449
1986-10-01;56.0191307067871
1986-11-01;52.9223518371582
1986-12-01;40.3009223937988
1987-01-01;48.6528091430664
1987-02-01;58.3406181335449
1987-03-01;83.4190979003906
1987-04-01;50.815544128418
1987-05-01;58.6828079223633
1987-06-01;19.3462219238281
1987-07-01;12.8117485046387
1987-08-01;10.0784826278687
1987-09-01;18.1744766235352
1987-10-01;21.7772026062012
1987-11-01;44.2723541259766
1987-12-01;23.0401725769043
1988-01-01;32.5068054199219
1988-02-01;19.7825393676758
1988-03-01;62.5773544311523
1988-04-01;47.0117034912109
1988-05-01;61.5470428466797
1988-06-01;56.6548118591309
1988-07-01;6.97095632553101
1988-08-01;6.20951461791992
1988-09-01;29.7010612487793
1988-10-01;23.6605243682861
1988-11-01;45.2222747802734
1988-12-01;45.4284706115723
1989-01-01;26.9456405639648
1989-02-01;22.1302757263184
1989-03-01;41.3184700012207
1989-04-01;45.1432723999023
1989-05-01;21.7740879058838
1989-06-01;35.4239082336426
1989-07-01;12.6349496841431
1989-08-01;22.3487949371338
1989-09-01;21.1451053619385
1989-10-01;30.1620769500732
1989-11-01;32.5241889953613
1989-12-01;20.5571308135986
1990-01-01;93.6389617919922
1990-02-01;6.51644515991211
1990-03-01;57.6784400939941
1990-04-01;58.7085151672363
1990-05-01;76.4581604003906
1990-06-01;14.8099870681763
1990-07-01;10.2260789871216
1990-08-01;22.7732219696045
1990-09-01;24.7400398254395
1990-10-01;40.8341293334961
1990-11-01;82.2762298583984
1990-12-01;60.9283638000488
1991-01-01;17.146089553833
1991-02-01;27.1041584014893
1991-03-01;113.449844360352
1991-04-01;45.4252738952637
1991-05-01;35.2273902893066
1991-06-01;19.2789573669434
1991-07-01;7.91501808166504
1991-08-01;13.111665725708
1991-09-01;70.0059814453125
1991-10-01;50.5411491394043
1991-11-01;41.8118362426758
1991-12-01;9.31398582458496
1992-01-01;29.2731838226318
1992-02-01;28.5333137512207
1992-03-01;56.0040893554688
1992-04-01;83.0705718994141
