"date";"prcp_chirps"
1981-01-01;7.35562610626221
1981-02-01;19.4116363525391
1981-03-01;5.22289228439331
1981-04-01;2.85295438766479
1981-05-01;3.78761291503906
1981-06-01;4.4310827255249
1981-07-01;0.207035824656487
1981-08-01;1.63894653320312
1981-09-01;6.2702579498291
1981-10-01;8.99712562561035
1981-11-01;12.0785131454468
1981-12-01;6.36074352264404
1982-01-01;25.7526988983154
1982-02-01;8.4866304397583
1982-03-01;10.4914493560791
1982-04-01;12.4359359741211
1982-05-01;8.97610759735107
1982-06-01;2.84123039245605
1982-07-01;0.253320425748825
1982-08-01;1.48301029205322
1982-09-01;10.0477352142334
1982-10-01;16.816385269165
1982-11-01;39.987922668457
1982-12-01;30.0864315032959
1983-01-01;9.70332145690918
1983-02-01;7.32747364044189
1983-03-01;14.1606006622314
1983-04-01;7.32526397705078
1983-05-01;9.6311731338501
1983-06-01;5.44909811019897
1983-07-01;0.272784858942032
1983-08-01;1.58591985702515
1983-09-01;6.21689414978027
1983-10-01;16.9166679382324
1983-11-01;8.94983291625977
1983-12-01;19.8365535736084
1984-01-01;9.23166847229004
1984-02-01;7.07571458816528
1984-03-01;11.263237953186
1984-04-01;6.1002311706543
1984-05-01;6.52272987365723
1984-06-01;2.04505658149719
1984-07-01;0.251881569623947
1984-08-01;2.3250789642334
1984-09-01;8.88372707366943
1984-10-01;69.6985244750977
1984-11-01;12.4007415771484
1984-12-01;13.3567304611206
1985-01-01;26.7285690307617
1985-02-01;5.0268440246582
1985-03-01;8.42023086547852
1985-04-01;7.90910720825195
1985-05-01;8.44995975494385
1985-06-01;2.79419231414795
1985-07-01;0.256558269262314
1985-08-01;1.4966721534729
1985-09-01;9.50592517852783
1985-10-01;8.84631729125977
1985-11-01;5.84183597564697
1985-12-01;20.4856128692627
1986-01-01;8.60998725891113
1986-02-01;3.82977628707886
1986-03-01;17.9163417816162
1986-04-01;11.7909994125366
1986-05-01;7.69496250152588
1986-06-01;2.62383460998535
1986-07-01;0.259394854307175
1986-08-01;1.83400583267212
1986-09-01;10.4272994995117
1986-10-01;10.1121559143066
1986-11-01;45.3109359741211
1986-12-01;18.9839305877686
1987-01-01;12.1363487243652
1987-02-01;5.00652980804443
1987-03-01;6.13002586364746
1987-04-01;8.44590187072754
1987-05-01;9.11581802368164
1987-06-01;2.92645311355591
1987-07-01;0.334408223628998
1987-08-01;2.20889163017273
1987-09-01;7.00817060470581
1987-10-01;11.975284576416
1987-11-01;11.4090194702148
1987-12-01;15.7604303359985
1988-01-01;10.7165594100952
1988-02-01;4.55751419067383
1988-03-01;6.05097007751465
1988-04-01;4.06093692779541
1988-05-01;8.40209293365479
1988-06-01;5.75438928604126
1988-07-01;0.256521493196487
1988-08-01;1.68251538276672
1988-09-01;8.88095283508301
1988-10-01;6.1598653793335
1988-11-01;56.0198669433594
1988-12-01;21.0954971313477
1989-01-01;14.9909267425537
1989-02-01;6.79669380187988
1989-03-01;6.64830350875854
1989-04-01;3.44334864616394
1989-05-01;7.65273380279541
1989-06-01;2.73304867744446
1989-07-01;0.284144192934036
1989-08-01;1.70621299743652
1989-09-01;6.49854278564453
1989-10-01;6.77596759796143
1989-11-01;16.1041622161865
1989-12-01;10.1854524612427
1990-01-01;86.9721145629883
1990-02-01;3.29013586044312
1990-03-01;16.250846862793
1990-04-01;10.5971183776855
1990-05-01;18.8260536193848
1990-06-01;2.87140130996704
1990-07-01;0.254142016172409
1990-08-01;2.0778923034668
1990-09-01;5.05719423294067
1990-10-01;9.97645568847656
1990-11-01;34.5005836486816
1990-12-01;21.0663414001465
1991-01-01;17.9908008575439
1991-02-01;6.39990425109863
1991-03-01;24.0462608337402
1991-04-01;5.32109880447388
1991-05-01;6.59076309204102
1991-06-01;3.54512882232666
1991-07-01;0.254682719707489
1991-08-01;1.50520181655884
1991-09-01;8.5355749130249
1991-10-01;8.76015853881836
1991-11-01;13.8108997344971
1991-12-01;12.3277435302734
1992-01-01;27.3631229400635
1992-02-01;8.23473739624023
1992-03-01;28.8181457519531
1992-04-01;11.0171995162964
1992-05-01;9.58951759338379
1992-06-01;3.18207883834839
1992-07-01;0.276505410671234
1992-08-01;1.89841544628143
1992-09-01;6.31287336349487
1992-10-01;9.44513320922852
1992-11-01;12.6386051177979
1992-12-01;18.4167652130127
1993-01-01;12.7592115402222
1993-02-01;11.3774242401123
1993-03-01;15.430154800415
1993-04-01;3.20029830932617
1993-05-01;5.2076621055603
1993-06-01;2.62461590766907
1993-07-01;0.2562016248703
1993-08-01;1.50134468078613
1993-09-01;12.3730211257935
1993-10-01;10.7347717285156
1993-11-01;25.1399154663086
1993-12-01;10.1609230041504
1994-01-01;21.7028942108154
1994-02-01;6.57789993286133
1994-03-01;13.0078144073486
1994-04-01;15.5726585388184
1994-05-01;8.74649238586426
1994-06-01;2.82064414024353
1994-07-01;0.249938935041428
1994-08-01;1.52675437927246
1994-09-01;11.2164793014526
1994-10-01;20.9026546478271
1994-11-01;6.59680461883545
1994-12-01;9.19721126556396
1995-01-01;16.7210693359375
1995-02-01;4.15860939025879
1995-03-01;13.4800987243652
1995-04-01;16.7306060791016
1995-05-01;6.06608200073242
1995-06-01;2.99596953392029
1995-07-01;0.25719290971756
1995-08-01;2.94158172607422
1995-09-01;34.8305587768555
1995-10-01;25.0231037139893
1995-11-01;13.6869459152222
1995-12-01;18.2517147064209
1996-01-01;16.91969871521
1996-02-01;15.8627033233643
1996-03-01;17.0955295562744
1996-04-01;9.08959102630615
1996-05-01;13.6113777160645
1996-06-01;3.69275975227356
1996-07-01;0.259578973054886
1996-08-01;1.69808113574982
1996-09-01;9.41308784484863
1996-10-01;6.82220411300659
1996-11-01;16.2340469360352
1996-12-01;6.88337087631226
1997-01-01;16.762020111084
1997-02-01;6.4101676940918
1997-03-01;5.61375999450684
1997-04-01;11.662260055542
1997-05-01;8.00831031799316
1997-06-01;3.49261808395386
1997-07-01;0.250078797340393
1997-08-01;3.62026333808899
1997-09-01;26.5965213775635
1997-10-01;17.8109016418457
1997-11-01;11.3464317321777
1997-12-01;21.1844100952148
1998-01-01;12.3056449890137
1998-02-01;7.06470489501953
1998-03-01;9.19971656799316
1998-04-01;11.8428907394409
1998-05-01;6.67102956771851
1998-06-01;3.67567825317383
1998-07-01;0.253992140293121
1998-08-01;1.46643447875977
1998-09-01;10.1570310592651
1998-10-01;30.2718982696533
1998-11-01;9.55435180664062
1998-12-01;9.65313148498535
1999-01-01;50.4586791992188
1999-02-01;5.58365774154663
1999-03-01;13.6811752319336
1999-04-01;4.8626651763916
1999-05-01;8.7706413269043
1999-06-01;2.44936752319336
1999-07-01;0.324147194623947
1999-08-01;1.84083890914917
1999-09-01;7.86163568496704
1999-10-01;9.91269111633301
1999-11-01;47.026195526123
1999-12-01;24.5336627960205
2000-01-01;13.2297859191895
2000-02-01;5.48219871520996
2000-03-01;8.65467929840088
2000-04-01;6.82107067108154
2000-05-01;29.719310760498
2000-06-01;2.8968186378479
2000-07-01;0.256569355726242
2000-08-01;1.45700645446777
2000-09-01;5.15078353881836
2000-10-01;12.8423862457275
2000-11-01;8.91079807281494
2000-12-01;7.85414123535156
2001-01-01;10.8354225158691
2001-02-01;4.53412055969238
2001-03-01;7.86174583435059
2001-04-01;7.23796939849854
2001-05-01;12.7943649291992
2001-06-01;2.38042736053467
2001-07-01;0.248107433319092
2001-08-01;1.82188820838928
2001-09-01;8.94665431976318
2001-10-01;7.61133766174316
2001-11-01;6.26375913619995
2001-12-01;18.2501773834229
2002-01-01;10.6766271591187
2002-02-01;6.26297473907471
2002-03-01;7.55097484588623
2002-04-01;4.45869398117065
2002-05-01;14.1683034896851
2002-06-01;3.72209429740906
2002-07-01;0.258900165557861
2002-08-01;1.71793401241302
2002-09-01;7.06549167633057
2002-10-01;11.5612010955811
2002-11-01;18.7567882537842
2002-12-01;7.25511169433594
2003-01-01;25.7051639556885
2003-02-01;8.10074901580811
2003-03-01;14.9080009460449
2003-04-01;12.2312602996826
2003-05-01;12.6730709075928
2003-06-01;2.42642569541931
2003-07-01;0.249998152256012
2003-08-01;1.42331421375275
2003-09-01;12.987268447876
2003-10-01;17.9291515350342
2003-11-01;21.7538986206055
2003-12-01;33.7359466552734
2004-01-01;18.2312126159668
2004-02-01;4.53566694259644
2004-03-01;27.0818347930908
2004-04-01;7.41826629638672
2004-05-01;4.54542398452759
2004-06-01;2.90815877914429
2004-07-01;0.247236251831055
2004-08-01;1.60160076618195
2004-09-01;8.13925361633301
2004-10-01;7.00997161865234
2004-11-01;19.2723083496094
2004-12-01;23.4014301300049
2005-01-01;10.5570802688599
2005-02-01;4.51270008087158
2005-03-01;10.2854022979736
2005-04-01;6.22701501846313
2005-05-01;5.15222406387329
2005-06-01;4.63582372665405
2005-07-01;0.247454077005386
2005-08-01;1.83205938339233
2005-09-01;12.1244974136353
2005-10-01;7.21778726577759
2005-11-01;21.3673915863037
2005-12-01;22.6154956817627
2006-01-01;31.4195442199707
2006-02-01;7.70281505584717
2006-03-01;5.44429397583008
2006-04-01;6.06345415115356
2006-05-01;16.4198265075684
2006-06-01;2.63701987266541
2006-07-01;0.267868399620056
2006-08-01;2.32397699356079
