"date";"prcp_chirps"
1981-01-01;31.9121742248535
1981-02-01;29.620849609375
1981-03-01;21.7380409240723
1981-04-01;17.2635097503662
1981-05-01;36.4720191955566
1981-06-01;16.8065166473389
1981-07-01;4.95846223831177
1981-08-01;18.2477874755859
1981-09-01;16.7087955474854
1981-10-01;28.9188671112061
1981-11-01;11.4580574035645
1981-12-01;18.8764877319336
1982-01-01;43.638542175293
1982-02-01;22.5906581878662
1982-03-01;51.4105529785156
1982-04-01;55.1255760192871
1982-05-01;51.6881103515625
1982-06-01;5.74829959869385
1982-07-01;3.68659162521362
1982-08-01;13.1700630187988
1982-09-01;31.8203411102295
1982-10-01;72.0261688232422
1982-11-01;63.6586227416992
1982-12-01;34.7363471984863
1983-01-01;34.8191452026367
1983-02-01;8.57224178314209
1983-03-01;38.0245895385742
1983-04-01;15.2369213104248
1983-05-01;33.3192749023438
1983-06-01;17.4119205474854
1983-07-01;3.75261950492859
1983-08-01;6.05535554885864
1983-09-01;25.5745716094971
1983-10-01;33.5190010070801
1983-11-01;25.3185329437256
1983-12-01;17.3566398620605
1984-01-01;37.5338287353516
1984-02-01;22.7259140014648
1984-03-01;17.848840713501
1984-04-01;25.3038806915283
1984-05-01;12.3314199447632
1984-06-01;4.63446426391602
1984-07-01;2.57508683204651
1984-08-01;16.0827579498291
1984-09-01;26.0710048675537
1984-10-01;60.9359283447266
1984-11-01;6.96063423156738
1984-12-01;34.0358772277832
1985-01-01;45.1359024047852
1985-02-01;20.8744583129883
1985-03-01;25.8742523193359
1985-04-01;27.0339851379395
1985-05-01;43.1190986633301
1985-06-01;8.68496131896973
1985-07-01;2.93943023681641
1985-08-01;4.00720024108887
1985-09-01;29.3908748626709
1985-10-01;28.1191272735596
1985-11-01;11.7511968612671
1985-12-01;17.1441345214844
1986-01-01;16.4475212097168
1986-02-01;11.9798974990845
1986-03-01;85.7642364501953
1986-04-01;12.3699998855591
1986-05-01;39.7456359863281
1986-06-01;11.7921867370605
1986-07-01;6.43880653381348
1986-08-01;11.8040761947632
1986-09-01;29.6651725769043
1986-10-01;66.3652725219727
1986-11-01;33.7026443481445
1986-12-01;37.8569679260254
1987-01-01;20.2837524414062
1987-02-01;28.5954914093018
1987-03-01;41.900520324707
