"date";"prcp_chirps"
1981-01-01;3.91535758972168
1981-02-01;12.4960603713989
1981-03-01;5.03717279434204
1981-04-01;2.49058151245117
1981-05-01;1.48782026767731
1981-06-01;0.590630173683167
1981-07-01;0.058656707406044
1981-08-01;1.3545515537262
1981-09-01;2.85432863235474
1981-10-01;3.38575410842896
1981-11-01;7.2802848815918
1981-12-01;5.77947616577148
1982-01-01;9.37847137451172
1982-02-01;9.69727230072021
1982-03-01;17.6612243652344
1982-04-01;7.76950359344482
1982-05-01;2.00137877464294
1982-06-01;0.252673745155334
1982-07-01;0.0587823539972305
1982-08-01;1.14485597610474
1982-09-01;4.38359832763672
1982-10-01;17.1827545166016
1982-11-01;17.3085880279541
1982-12-01;39.1981315612793
1983-01-01;6.23995113372803
1983-02-01;8.97013092041016
1983-03-01;14.8313465118408
1983-04-01;3.87638139724731
1983-05-01;2.1062171459198
1983-06-01;0.475438565015793
1983-07-01;0.0588381476700306
1983-08-01;1.14485394954681
1983-09-01;2.76213002204895
1983-10-01;6.74842739105225
1983-11-01;8.32143783569336
1983-12-01;17.0729999542236
1984-01-01;8.0939474105835
1984-02-01;4.41625547409058
1984-03-01;10.5206518173218
1984-04-01;5.20615434646606
1984-05-01;1.64723491668701
1984-06-01;0.203509628772736
1984-07-01;0.0582038164138794
1984-08-01;1.02186143398285
1984-09-01;4.47740364074707
1984-10-01;31.275936126709
1984-11-01;10.1398572921753
1984-12-01;22.2162609100342
1985-01-01;9.7919864654541
1985-02-01;5.83435440063477
1985-03-01;9.30971717834473
1985-04-01;9.41609954833984
1985-05-01;2.54276180267334
1985-06-01;0.254051029682159
1985-07-01;0.0583915188908577
1985-08-01;1.01931357383728
1985-09-01;4.74109840393066
1985-10-01;3.99360013008118
1985-11-01;8.68124485015869
1985-12-01;23.9164199829102
1986-01-01;5.16487073898315
1986-02-01;5.42387104034424
1986-03-01;17.1848793029785
1986-04-01;5.79919004440308
1986-05-01;1.90611159801483
1986-06-01;0.451077342033386
1986-07-01;0.0587475001811981
1986-08-01;1.00153851509094
1986-09-01;6.20100498199463
1986-10-01;8.60298919677734
1986-11-01;43.2024726867676
1986-12-01;14.8858232498169
1987-01-01;4.30997943878174
1987-02-01;7.36499643325806
1987-03-01;7.97836780548096
1987-04-01;5.53912925720215
1987-05-01;3.28663015365601
1987-06-01;0.260219663381577
1987-07-01;0.0583913400769234
1987-08-01;1.01638281345367
1987-09-01;4.27172422409058
1987-10-01;4.28997230529785
1987-11-01;14.9433927536011
1987-12-01;12.9477682113647
1988-01-01;5.64685535430908
1988-02-01;5.01155805587769
1988-03-01;11.5711641311646
1988-04-01;4.10163402557373
1988-05-01;2.45327425003052
1988-06-01;0.56078028678894
1988-07-01;0.0583916455507278
1988-08-01;1.01464056968689
1988-09-01;3.9904887676239
1988-10-01;3.08710336685181
1988-11-01;30.5600471496582
1988-12-01;23.1535987854004
1989-01-01;6.07095241546631
1989-02-01;9.62664699554443
1989-03-01;15.8737621307373
1989-04-01;4.3352222442627
1989-05-01;2.5097177028656
1989-06-01;0.248231917619705
1989-07-01;0.0588080249726772
1989-08-01;1.25094318389893
1989-09-01;2.74414420127869
1989-10-01;2.71024465560913
1989-11-01;9.50412178039551
1989-12-01;13.6686897277832
1990-01-01;25.1406517028809
1990-02-01;3.12181425094604
1990-03-01;9.25010681152344
1990-04-01;7.75634479522705
1990-05-01;5.14258670806885
1990-06-01;0.248087972402573
1990-07-01;0.0583915188908577
1990-08-01;1.0250461101532
1990-09-01;2.73479461669922
1990-10-01;2.34868621826172
1990-11-01;16.9225177764893
1990-12-01;14.3568649291992
1991-01-01;8.38749313354492
1991-02-01;6.2256064414978
1991-03-01;12.2616634368896
1991-04-01;4.56456184387207
1991-05-01;3.18337154388428
1991-06-01;0.497422397136688
1991-07-01;0.0586120784282684
1991-08-01;1.0163836479187
1991-09-01;5.5366268157959
1991-10-01;9.90016937255859
1991-11-01;10.2802677154541
1991-12-01;9.53327465057373
1992-01-01;14.3045253753662
1992-02-01;5.9153881072998
1992-03-01;28.2982215881348
1992-04-01;5.15649271011353
1992-05-01;4.36746120452881
1992-06-01;0.318063706159592
1992-07-01;0.0583916455507278
1992-08-01;1.01638412475586
1992-09-01;3.20902562141418
1992-10-01;4.44508361816406
1992-11-01;5.09339141845703
1992-12-01;16.7583122253418
1993-01-01;6.65491104125977
1993-02-01;6.84418773651123
1993-03-01;9.15266132354736
1993-04-01;6.02957010269165
1993-05-01;1.8910459280014
1993-06-01;0.353668957948685
1993-07-01;0.0591479167342186
1993-08-01;1.05365741252899
1993-09-01;4.35629749298096
1993-10-01;6.25047969818115
1993-11-01;21.551586151123
1993-12-01;13.4203653335571
1994-01-01;10.4591283798218
1994-02-01;5.24905633926392
1994-03-01;13.5436525344849
1994-04-01;8.25324535369873
1994-05-01;3.23904037475586
1994-06-01;0.244240969419479
1994-07-01;0.0583915039896965
1994-08-01;1.01638245582581
1994-09-01;8.73961067199707
1994-10-01;9.22268486022949
1994-11-01;7.65939426422119
1994-12-01;9.91784858703613
1995-01-01;8.31471347808838
1995-02-01;5.4012279510498
1995-03-01;8.66930770874023
1995-04-01;14.4102916717529
1995-05-01;2.13432455062866
1995-06-01;0.233771204948425
1995-07-01;0.0590158067643642
1995-08-01;1.12480998039246
1995-09-01;12.1900043487549
1995-10-01;15.063102722168
1995-11-01;5.87841272354126
1995-12-01;16.4250869750977
1996-01-01;8.02260875701904
1996-02-01;14.4620189666748
1996-03-01;15.0446472167969
1996-04-01;6.45686388015747
1996-05-01;5.0151481628418
1996-06-01;0.340745359659195
1996-07-01;0.0591451860964298
1996-08-01;1.17488384246826
1996-09-01;6.26001834869385
1996-10-01;4.0753002166748
1996-11-01;6.91128635406494
1996-12-01;5.41059017181396
1997-01-01;7.19233465194702
1997-02-01;6.47465419769287
1997-03-01;8.73564910888672
1997-04-01;9.97124099731445
1997-05-01;2.44821572303772
1997-06-01;0.538426160812378
1997-07-01;0.0592667385935783
1997-08-01;1.18394088745117
1997-09-01;19.3328971862793
1997-10-01;12.2865104675293
1997-11-01;10.6586980819702
1997-12-01;14.4482107162476
1998-01-01;7.97443914413452
1998-02-01;7.59796333312988
1998-03-01;5.532386302948
1998-04-01;4.97700023651123
1998-05-01;3.32351016998291
1998-06-01;0.328766375780106
1998-07-01;0.0592667385935783
1998-08-01;1.18394088745117
1998-09-01;6.08159017562866
1998-10-01;9.38765716552734
1998-11-01;9.27752590179443
1998-12-01;11.1942920684814
1999-01-01;9.25702857971191
1999-02-01;6.52733039855957
1999-03-01;7.76217937469482
1999-04-01;5.23401880264282
1999-05-01;2.7171630859375
1999-06-01;0.257110357284546
1999-07-01;0.0592667385935783
1999-08-01;1.18394088745117
1999-09-01;4.28274154663086
1999-10-01;4.53340435028076
1999-11-01;22.3282699584961
1999-12-01;18.7524127960205
2000-01-01;7.0532078742981
2000-02-01;8.03484153747559
2000-03-01;7.31766319274902
2000-04-01;5.9340238571167
2000-05-01;7.24923515319824
2000-06-01;0.272431463003159
2000-07-01;0.0583615079522133
2000-08-01;0.994001507759094
2000-09-01;2.45287466049194
2000-10-01;24.684642791748
2000-11-01;7.01322841644287
2000-12-01;5.97906112670898
2001-01-01;3.46546077728271
2001-02-01;4.44749927520752
2001-03-01;6.91269779205322
2001-04-01;6.83472204208374
2001-05-01;3.22066402435303
2001-06-01;0.245887637138367
2001-07-01;0.0583615899085999
2001-08-01;0.974838554859161
2001-09-01;4.94949769973755
2001-10-01;4.10215425491333
2001-11-01;9.11417770385742
2001-12-01;11.0271530151367
2002-01-01;4.37853527069092
2002-02-01;9.58547782897949
2002-03-01;6.56785106658936
2002-04-01;5.51988410949707
2002-05-01;3.34621262550354
2002-06-01;0.238436669111252
2002-07-01;0.058807909488678
2002-08-01;1.08394551277161
2002-09-01;4.47906589508057
2002-10-01;10.8550872802734
2002-11-01;15.3822574615479
