"date";"prcp_chirps"
1981-01-01;20.0443077087402
1981-02-01;42.151309967041
1981-03-01;15.6977367401123
1981-04-01;8.37677192687988
1981-05-01;12.2704315185547
1981-06-01;5.29111957550049
1981-07-01;1.55251669883728
1981-08-01;4.48990917205811
1981-09-01;17.8349914550781
1981-10-01;29.7137355804443
1981-11-01;13.4804697036743
1981-12-01;14.025915145874
1982-01-01;37.447395324707
1982-02-01;19.7189102172852
1982-03-01;48.8055114746094
1982-04-01;30.7013549804688
1982-05-01;15.6103343963623
1982-06-01;2.50462102890015
1982-07-01;1.54382538795471
1982-08-01;3.440269947052
1982-09-01;30.3613586425781
1982-10-01;92.3428955078125
1982-11-01;73.1269378662109
1982-12-01;33.2317390441895
1983-01-01;17.823392868042
1983-02-01;11.5272541046143
1983-03-01;27.2706260681152
1983-04-01;9.12101078033447
1983-05-01;17.6395301818848
1983-06-01;5.42810821533203
1983-07-01;1.56376838684082
1983-08-01;3.43712377548218
1983-09-01;26.1128616333008
1983-10-01;44.5884857177734
1983-11-01;26.0038032531738
1983-12-01;13.0271787643433
1984-01-01;16.9874458312988
1984-02-01;18.7072162628174
1984-03-01;15.2485809326172
1984-04-01;21.0535583496094
1984-05-01;5.65466737747192
1984-06-01;2.03162240982056
1984-07-01;1.44555950164795
1984-08-01;6.16169452667236
1984-09-01;22.4801959991455
1984-10-01;90.8059844970703
1984-11-01;16.013427734375
1984-12-01;50.4820785522461
1985-01-01;26.1821060180664
1985-02-01;16.7642307281494
1985-03-01;32.2643356323242
1985-04-01;23.8493881225586
1985-05-01;17.2868576049805
1985-06-01;3.60916042327881
1985-07-01;1.60475564002991
1985-08-01;2.0616602897644
1985-09-01;33.4096641540527
1985-10-01;29.4711513519287
1985-11-01;14.6492156982422
1985-12-01;34.7482604980469
1986-01-01;16.3207340240479
1986-02-01;11.9433212280273
1986-03-01;60.7421112060547
1986-04-01;10.1100206375122
1986-05-01;23.3901233673096
1986-06-01;4.62477111816406
1986-07-01;2.41816186904907
1986-08-01;2.84404420852661
1986-09-01;22.6885814666748
1986-10-01;76.4429092407227
1986-11-01;61.8424949645996
1986-12-01;26.014762878418
1987-01-01;23.4437370300293
1987-02-01;15.0185146331787
1987-03-01;14.8366861343384
1987-04-01;23.0985794067383
1987-05-01;13.7606906890869
1987-06-01;5.91175889968872
1987-07-01;2.32741284370422
1987-08-01;2.79633736610413
1987-09-01;18.6391639709473
1987-10-01;11.6118240356445
1987-11-01;32.5218276977539
1987-12-01;16.7446784973145
1988-01-01;13.4930801391602
1988-02-01;11.8254108428955
1988-03-01;12.2043037414551
1988-04-01;25.9890899658203
1988-05-01;18.9788665771484
1988-06-01;10.9962902069092
1988-07-01;1.63541173934937
1988-08-01;2.24594378471375
1988-09-01;21.8473510742188
1988-10-01;6.22758007049561
1988-11-01;61.2401733398438
1988-12-01;28.5976371765137
1989-01-01;26.0092468261719
1989-02-01;15.0230436325073
1989-03-01;8.50288677215576
1989-04-01;13.9576892852783
1989-05-01;11.0560026168823
1989-06-01;5.72840404510498
1989-07-01;2.05639219284058
1989-08-01;9.91879940032959
1989-09-01;27.1062545776367
1989-10-01;53.4790458679199
1989-11-01;25.4886207580566
1989-12-01;50.1075134277344
1990-01-01;122.510223388672
1990-02-01;5.94547986984253
1990-03-01;22.9261875152588
1990-04-01;43.1813125610352
1990-05-01;24.354471206665
1990-06-01;4.71082592010498
1990-07-01;2.72399544715881
1990-08-01;8.35648727416992
1990-09-01;24.7926120758057
1990-10-01;37.386474609375
1990-11-01;48.6275787353516
1990-12-01;43.7610511779785
1991-01-01;27.3453388214111
1991-02-01;24.2710952758789
1991-03-01;60.5602722167969
1991-04-01;26.4435558319092
1991-05-01;13.5193338394165
1991-06-01;4.59153938293457
1991-07-01;1.70106315612793
1991-08-01;2.15445804595947
1991-09-01;59.9645614624023
1991-10-01;26.2832260131836
1991-11-01;41.3838882446289
1991-12-01;15.6895322799683
1992-01-01;26.6288394927979
1992-02-01;38.6876068115234
1992-03-01;37.6527099609375
1992-04-01;34.0647506713867
