"date";"prcp_chirps"
1981-01-01;72.982666015625
1981-02-01;38.4159698486328
1981-03-01;29.0952415466309
1981-04-01;19.693904876709
1981-05-01;20.9804267883301
1981-06-01;8.68488216400146
1981-07-01;2.37124538421631
1981-08-01;5.20719718933105
1981-09-01;8.03695487976074
1981-10-01;33.1432838439941
1981-11-01;23.2488784790039
1981-12-01;36.3056793212891
1982-01-01;109.433532714844
1982-02-01;42.4290390014648
1982-03-01;75.197135925293
1982-04-01;60.3771591186523
1982-05-01;29.9360599517822
1982-06-01;3.03752160072327
1982-07-01;1.78896713256836
1982-08-01;4.66804170608521
1982-09-01;38.6143989562988
1982-10-01;78.8116989135742
1982-11-01;88.6372146606445
1982-12-01;87.7528762817383
1983-01-01;37.1495094299316
1983-02-01;16.1119995117188
1983-03-01;48.6114654541016
1983-04-01;13.9763278961182
1983-05-01;21.198522567749
1983-06-01;7.14555215835571
1983-07-01;2.23029255867004
1983-08-01;3.8810703754425
1983-09-01;41.8492851257324
1983-10-01;54.841552734375
1983-11-01;65.3683853149414
1983-12-01;20.6267738342285
1984-01-01;54.3137550354004
1984-02-01;52.5401916503906
1984-03-01;26.3014049530029
1984-04-01;28.9451370239258
1984-05-01;8.48594570159912
1984-06-01;4.56161785125732
1984-07-01;1.87375068664551
1984-08-01;7.61519622802734
1984-09-01;25.5470390319824
1984-10-01;83.4703216552734
1984-11-01;27.8318099975586
1984-12-01;144.201751708984
1985-01-01;68.371711730957
1985-02-01;49.6475791931152
1985-03-01;56.2597732543945
1985-04-01;33.9535903930664
1985-05-01;28.2239227294922
1985-06-01;3.69949769973755
1985-07-01;1.99431657791138
1985-08-01;2.78037118911743
1985-09-01;23.3854064941406
1985-10-01;38.0495681762695
1985-11-01;24.5135326385498
1985-12-01;16.0139923095703
1986-01-01;26.4160614013672
1986-02-01;34.9103126525879
1986-03-01;135.481658935547
1986-04-01;17.8648796081543
1986-05-01;18.0265045166016
1986-06-01;6.50283432006836
1986-07-01;5.32108402252197
1986-08-01;3.94239377975464
1986-09-01;31.6500434875488
1986-10-01;121.768112182617
1986-11-01;68.0069732666016
1986-12-01;69.9152984619141
1987-01-01;39.9420967102051
1987-02-01;62.7264747619629
1987-03-01;64.4785003662109
1987-04-01;25.6989860534668
1987-05-01;19.7127666473389
1987-06-01;7.18106555938721
1987-07-01;4.04528617858887
1987-08-01;3.62122344970703
1987-09-01;14.376124382019
1987-10-01;21.4642925262451
1987-11-01;38.8991088867188
1987-12-01;27.2759094238281
1988-01-01;32.4731407165527
1988-02-01;21.9662113189697
1988-03-01;28.5548000335693
1988-04-01;32.8586120605469
1988-05-01;19.3668899536133
1988-06-01;14.8705730438232
1988-07-01;2.8965904712677
1988-08-01;3.66314554214478
1988-09-01;12.2713508605957
1988-10-01;31.6125793457031
1988-11-01;43.9763488769531
1988-12-01;43.0044288635254
1989-01-01;51.5715751647949
1989-02-01;21.8080406188965
1989-03-01;14.9212799072266
1989-04-01;35.0213203430176
1989-05-01;14.3199377059937
1989-06-01;5.8392186164856
1989-07-01;4.45804834365845
1989-08-01;7.83203125
1989-09-01;23.2362613677979
1989-10-01;31.2318267822266
1989-11-01;32.1929359436035
1989-12-01;129.212692260742
1990-01-01;206.448684692383
1990-02-01;11.2492523193359
1990-03-01;43.2874069213867
1990-04-01;39.6202621459961
1990-05-01;37.4478225708008
1990-06-01;5.49866533279419
1990-07-01;3.59103393554688
1990-08-01;7.85255098342896
1990-09-01;16.8113174438477
1990-10-01;45.5235748291016
1990-11-01;69.1150817871094
1990-12-01;117.928779602051
1991-01-01;105.899276733398
1991-02-01;50.7066383361816
1991-03-01;79.1358413696289
1991-04-01;50.3497009277344
1991-05-01;13.9665670394897
1991-06-01;6.34978866577148
1991-07-01;2.0127170085907
1991-08-01;3.47642350196838
1991-09-01;84.6776351928711
1991-10-01;55.375244140625
1991-11-01;72.8579330444336
1991-12-01;78.5839920043945
1992-01-01;61.5365333557129
1992-02-01;53.0344276428223
1992-03-01;37.1151084899902
1992-04-01;46.2208709716797
1992-05-01;28.2943744659424
1992-06-01;7.95523023605347
1992-07-01;3.77645897865295
1992-08-01;4.92258024215698
1992-09-01;25.3492126464844
1992-10-01;52.5679168701172
1992-11-01;59.9951248168945
1992-12-01;117.962417602539
1993-01-01;21.5970211029053
1993-02-01;49.8272819519043
1993-03-01;44.5524101257324
1993-04-01;9.9162073135376
1993-05-01;23.6245346069336
1993-06-01;4.37813234329224
1993-07-01;2.46581435203552
1993-08-01;3.41559410095215
1993-09-01;25.0613441467285
1993-10-01;60.6686859130859
1993-11-01;44.9891891479492
1993-12-01;41.4135818481445
