"date";"prcp_chirps"
1981-01-01;8.07319068908691
1981-02-01;25.0524559020996
1981-03-01;10.310227394104
1981-04-01;4.53657245635986
1981-05-01;5.57799959182739
1981-06-01;3.69894933700562
1981-07-01;0.426311016082764
1981-08-01;2.21878838539124
1981-09-01;9.7348051071167
1981-10-01;24.0631637573242
1981-11-01;7.47113752365112
1981-12-01;9.89056491851807
1982-01-01;20.0708503723145
1982-02-01;10.824501991272
1982-03-01;22.3939094543457
1982-04-01;19.579195022583
1982-05-01;7.87069606781006
1982-06-01;1.81660676002502
1982-07-01;0.516937673091888
1982-08-01;2.54693579673767
1982-09-01;17.9359245300293
1982-10-01;50.5463829040527
1982-11-01;58.2082099914551
1982-12-01;54.1371994018555
1983-01-01;8.0960693359375
1983-02-01;7.17645406723022
1983-03-01;19.5397510528564
1983-04-01;10.1708297729492
1983-05-01;13.9212837219238
1983-06-01;4.80913496017456
1983-07-01;0.500753164291382
1983-08-01;1.97434091567993
1983-09-01;9.74376678466797
1983-10-01;55.3067932128906
1983-11-01;12.1993579864502
1983-12-01;38.5891227722168
1984-01-01;5.70625686645508
1984-02-01;10.3348751068115
1984-03-01;13.6926727294922
1984-04-01;18.356237411499
1984-05-01;4.07386684417725
1984-06-01;1.52505087852478
1984-07-01;0.443693518638611
1984-08-01;2.62533807754517
1984-09-01;12.4179058074951
1984-10-01;120.518898010254
1984-11-01;20.2914562225342
1984-12-01;46.3239784240723
1985-01-01;25.5873908996582
1985-02-01;5.42292022705078
1985-03-01;17.2347259521484
1985-04-01;15.4784126281738
1985-05-01;5.05694198608398
1985-06-01;2.25193500518799
1985-07-01;0.482424020767212
1985-08-01;1.82225298881531
1985-09-01;19.2061996459961
1985-10-01;21.6683921813965
1985-11-01;10.0220127105713
1985-12-01;34.4393196105957
1986-01-01;11.1916084289551
1986-02-01;5.86925077438354
1986-03-01;35.1160659790039
1986-04-01;12.0536937713623
1986-05-01;11.118390083313
1986-06-01;2.40261268615723
1986-07-01;0.869090020656586
1986-08-01;2.40745830535889
1986-09-01;19.1569023132324
1986-10-01;29.7518653869629
1986-11-01;52.1852836608887
1986-12-01;46.7586555480957
1987-01-01;10.4418277740479
1987-02-01;9.1157054901123
1987-03-01;17.6882019042969
1987-04-01;28.5919609069824
1987-05-01;8.42247486114502
1987-06-01;3.68709993362427
1987-07-01;0.72338855266571
1987-08-01;1.9024133682251
1987-09-01;10.9722023010254
1987-10-01;18.0331420898438
1987-11-01;14.2511692047119
1987-12-01;19.7984924316406
1988-01-01;13.3571825027466
1988-02-01;4.64494228363037
1988-03-01;7.61122894287109
1988-04-01;5.21730709075928
1988-05-01;8.04274272918701
1988-06-01;7.25312805175781
1988-07-01;0.490361928939819
1988-08-01;2.01886320114136
1988-09-01;14.6866779327393
1988-10-01;8.49458312988281
1988-11-01;49.8295936584473
1988-12-01;29.0509338378906
1989-01-01;30.409460067749
1989-02-01;6.65103435516357
1989-03-01;9.17010498046875
1989-04-01;2.4313690662384
1989-05-01;5.95456123352051
1989-06-01;2.69586300849915
1989-07-01;0.810698807239532
1989-08-01;3.04913783073425
1989-09-01;19.5133476257324
1989-10-01;19.8766899108887
1989-11-01;24.1290302276611
1989-12-01;21.481330871582
1990-01-01;160.013961791992
1990-02-01;3.48552322387695
