"date";"prcp_chirps"
1981-01-01;8.28205108642578
1981-02-01;19.4333324432373
1981-03-01;9.68292903900146
1981-04-01;6.4224681854248
1981-05-01;14.9891901016235
1981-06-01;10.5373363494873
1981-07-01;5.5647177696228
1981-08-01;14.1445560455322
1981-09-01;11.9891910552979
1981-10-01;15.806224822998
1981-11-01;7.13142204284668
1981-12-01;5.36484527587891
1982-01-01;15.8645000457764
1982-02-01;11.0260734558105
1982-03-01;16.0156307220459
1982-04-01;38.4291877746582
1982-05-01;24.5931167602539
1982-06-01;10.1274557113647
1982-07-01;5.24387645721436
1982-08-01;6.09673166275024
1982-09-01;28.2441158294678
1982-10-01;43.5700073242188
1982-11-01;44.9109497070312
1982-12-01;11.7916717529297
1983-01-01;7.85695838928223
1983-02-01;5.5069055557251
1983-03-01;13.986047744751
1983-04-01;9.82446098327637
1983-05-01;24.1777515411377
1983-06-01;15.4665412902832
1983-07-01;7.66904735565186
1983-08-01;8.85217475891113
1983-09-01;8.36867427825928
1983-10-01;31.8175201416016
1983-11-01;8.17853164672852
1983-12-01;9.80811023712158
1984-01-01;9.77781009674072
1984-02-01;11.4138698577881
1984-03-01;12.1282024383545
1984-04-01;16.1917762756348
1984-05-01;5.64231109619141
1984-06-01;5.21247053146362
1984-07-01;4.27661800384521
1984-08-01;11.547532081604
1984-09-01;20.2514362335205
1984-10-01;70.0207977294922
1984-11-01;18.7987327575684
1984-12-01;13.4381608963013
1985-01-01;23.0383262634277
1985-02-01;7.24411010742188
1985-03-01;14.8000946044922
1985-04-01;15.1827602386475
1985-05-01;26.5825843811035
1985-06-01;8.91055965423584
1985-07-01;5.74595832824707
1985-08-01;4.7205924987793
1985-09-01;23.561990737915
1985-10-01;16.5818862915039
1985-11-01;14.1798162460327
1985-12-01;10.495267868042
1986-01-01;10.371826171875
1986-02-01;4.5558295249939
1986-03-01;33.1207618713379
1986-04-01;13.2121295928955
1986-05-01;29.3370380401611
1986-06-01;6.7814245223999
1986-07-01;7.59975242614746
1986-08-01;11.8607864379883
1986-09-01;25.0491600036621
1986-10-01;27.2950325012207
1986-11-01;38.381031036377
1986-12-01;8.19164371490479
1987-01-01;12.1145572662354
1987-02-01;12.2537422180176
1987-03-01;20.3786735534668
1987-04-01;33.7742385864258
1987-05-01;14.6741924285889
1987-06-01;12.054986000061
1987-07-01;12.4594116210938
1987-08-01;9.62779521942139
1987-09-01;9.45095252990723
1987-10-01;24.6824054718018
1987-11-01;15.7192611694336
1987-12-01;7.55828952789307
1988-01-01;8.55425834655762
1988-02-01;4.86269950866699
1988-03-01;13.9656791687012
1988-04-01;14.8627281188965
1988-05-01;23.415843963623
1988-06-01;18.808162689209
1988-07-01;6.51784610748291
1988-08-01;9.14384365081787
1988-09-01;11.7361259460449
1988-10-01;10.3687906265259
1988-11-01;25.5650978088379
1988-12-01;20.9934539794922
1989-01-01;15.1293983459473
1989-02-01;7.22956562042236
1989-03-01;6.33136129379272
1989-04-01;10.3961725234985
1989-05-01;12.2050666809082
1989-06-01;12.8966674804688
1989-07-01;7.4321870803833
1989-08-01;20.5502452850342
1989-09-01;20.1917610168457
1989-10-01;13.8691520690918
1989-11-01;16.9450492858887
1989-12-01;7.20624780654907
1990-01-01;61.2216644287109
1990-02-01;2.93805027008057
1990-03-01;21.4990119934082
1990-04-01;43.9862365722656
1990-05-01;53.4206199645996
1990-06-01;7.41839933395386
