"date";"prcp_chirps"
1981-01-01;90.5641326904297
1981-02-01;33.8369445800781
1981-03-01;24.4173774719238
1981-04-01;18.0522594451904
1981-05-01;13.7488679885864
1981-06-01;5.27834129333496
1981-07-01;0.364680916070938
1981-08-01;3.87552070617676
1981-09-01;6.35025691986084
1981-10-01;26.9405136108398
1981-11-01;30.4365081787109
1981-12-01;45.3047676086426
1982-01-01;114.721321105957
1982-02-01;54.6998901367188
1982-03-01;61.4339332580566
1982-04-01;49.5263404846191
1982-05-01;21.6711864471436
1982-06-01;1.87218284606934
1982-07-01;0.428437054157257
1982-08-01;6.93507766723633
1982-09-01;29.5394477844238
1982-10-01;96.6729888916016
1982-11-01;124.066566467285
1982-12-01;106.906799316406
1983-01-01;44.7529640197754
1983-02-01;21.1322975158691
1983-03-01;42.4576263427734
1983-04-01;13.262716293335
1983-05-01;14.9316139221191
1983-06-01;4.43409204483032
1983-07-01;0.485781669616699
1983-08-01;3.73760223388672
1983-09-01;22.5180416107178
1983-10-01;35.4233779907227
1983-11-01;65.6713638305664
1983-12-01;76.8916778564453
1984-01-01;65.3531188964844
1984-02-01;69.6075286865234
1984-03-01;27.3499317169189
1984-04-01;28.5207061767578
1984-05-01;4.97742176055908
1984-06-01;3.68892478942871
1984-07-01;0.419695734977722
1984-08-01;7.06829643249512
1984-09-01;30.590633392334
1984-10-01;81.3968505859375
1984-11-01;27.8055572509766
1984-12-01;157.578079223633
1985-01-01;72.9277496337891
1985-02-01;46.6236724853516
1985-03-01;53.908504486084
1985-04-01;32.9606246948242
1985-05-01;19.3041477203369
1985-06-01;2.5752100944519
1985-07-01;0.455514311790466
1985-08-01;3.06519198417664
1985-09-01;30.7558364868164
1985-10-01;30.224271774292
1985-11-01;44.5473136901855
1985-12-01;12.1328020095825
1986-01-01;47.6161994934082
1986-02-01;37.7449378967285
1986-03-01;95.5814590454102
1986-04-01;15.5960865020752
1986-05-01;14.9899568557739
1986-06-01;4.24963474273682
1986-07-01;0.601893424987793
1986-08-01;3.78152894973755
1986-09-01;33.2817001342773
1986-10-01;91.6918411254883
1986-11-01;78.7162322998047
1986-12-01;128.906616210938
1987-01-01;81.9758148193359
1987-02-01;59.6061401367188
1987-03-01;55.9473876953125
1987-04-01;17.6568870544434
1987-05-01;15.9083070755005
1987-06-01;3.58044457435608
1987-07-01;0.565885841846466
1987-08-01;4.0824236869812
1987-09-01;22.1601581573486
1987-10-01;23.7345275878906
1987-11-01;64.4920883178711
1987-12-01;27.2680072784424
1988-01-01;46.9599304199219
1988-02-01;30.6945877075195
1988-03-01;26.8176116943359
1988-04-01;28.4230289459229
1988-05-01;9.5670108795166
1988-06-01;11.8464822769165
1988-07-01;0.675728559494019
1988-08-01;2.82704472541809
1988-09-01;37.3493690490723
1988-10-01;34.329704284668
1988-11-01;54.4026679992676
1988-12-01;56.6940231323242
1989-01-01;45.2177925109863
1989-02-01;27.1265163421631
1989-03-01;10.4794063568115
1989-04-01;29.3932189941406
1989-05-01;8.25954341888428
1989-06-01;4.99077415466309
1989-07-01;0.575209021568298
1989-08-01;3.88230776786804
1989-09-01;23.6049022674561
1989-10-01;42.6838760375977
1989-11-01;52.8363304138184
1989-12-01;113.329444885254
1990-01-01;194.977020263672
1990-02-01;12.3404779434204
1990-03-01;29.5000419616699
1990-04-01;29.9571418762207
1990-05-01;23.6344394683838
1990-06-01;4.2484245300293
1990-07-01;0.902059674263
1990-08-01;7.1826171875
1990-09-01;12.5211477279663
1990-10-01;55.8501815795898
1990-11-01;87.5142364501953
1990-12-01;106.798393249512
1991-01-01;116.05590057373
1991-02-01;51.9438743591309
1991-03-01;56.5974960327148
1991-04-01;53.8747406005859
1991-05-01;8.46218109130859
1991-06-01;3.5897798538208
1991-07-01;0.455515086650848
1991-08-01;3.98204922676086
1991-09-01;52.1776275634766
1991-10-01;50.2919464111328
1991-11-01;80.029182434082
1991-12-01;32.1991806030273
1992-01-01;45.4209899902344
1992-02-01;54.5767631530762
1992-03-01;27.6194381713867
1992-04-01;44.5815773010254
1992-05-01;23.5152606964111
1992-06-01;2.66999387741089
1992-07-01;1.45271790027618
1992-08-01;5.58766412734985
1992-09-01;13.5346193313599
1992-10-01;62.5634918212891
1992-11-01;61.9702033996582
1992-12-01;125.81379699707
1993-01-01;36.1332321166992
1993-02-01;62.6398696899414
1993-03-01;32.4733924865723
1993-04-01;10.3910188674927
1993-05-01;11.1239709854126
1993-06-01;2.47623610496521
1993-07-01;0.680608332157135
1993-08-01;2.90054869651794
1993-09-01;22.2156219482422
1993-10-01;52.5295448303223
1993-11-01;68.4898376464844
1993-12-01;18.5466766357422
1994-01-01;38.3902206420898
1994-02-01;99.3360061645508
1994-03-01;7.15555858612061
1994-04-01;16.5569324493408
1994-05-01;11.4456539154053
1994-06-01;3.67730760574341
1994-07-01;1.16915380954742
1994-08-01;3.98403000831604
1994-09-01;27.2940464019775
1994-10-01;79.1957855224609
1994-11-01;39.7854156494141
1994-12-01;24.4053783416748
1995-01-01;50.9365425109863
1995-02-01;13.9697227478027
1995-03-01;24.0427761077881
1995-04-01;17.9739074707031
1995-05-01;6.00088500976562
1995-06-01;8.53759956359863
1995-07-01;0.437052726745605
1995-08-01;9.559401512146
1995-09-01;75.1395492553711
1995-10-01;44.917121887207
1995-11-01;96.2459564208984
1995-12-01;85.0206604003906
1996-01-01;89.9456634521484
1996-02-01;78.7827835083008
1996-03-01;25.0887680053711
1996-04-01;37.2663803100586
1996-05-01;24.2346515655518
1996-06-01;5.23076820373535
1996-07-01;0.619662523269653
1996-08-01;8.86118602752686
1996-09-01;33.2310752868652
1996-10-01;42.921630859375
1996-11-01;55.9229774475098
1996-12-01;60.7624282836914
1997-01-01;68.5028610229492
1997-02-01;29.5843658447266
1997-03-01;11.5177383422852
