"date";"prcp_chirps"
1981-01-01;2.80881643295288
1981-02-01;5.79544544219971
1981-03-01;4.67945575714111
1981-04-01;3.08150053024292
1981-05-01;1.93582534790039
1981-06-01;1.15139555931091
1981-07-01;0.106032274663448
1981-08-01;0.4688361287117
1981-09-01;1.84888589382172
1981-10-01;4.87308692932129
1981-11-01;4.9196252822876
1981-12-01;3.3725414276123
1982-01-01;7.9156322479248
1982-02-01;4.85328102111816
1982-03-01;10.6079864501953
1982-04-01;7.10620498657227
1982-05-01;2.5748279094696
1982-06-01;0.674396157264709
1982-07-01;0.110113814473152
1982-08-01;0.419357776641846
1982-09-01;2.19429302215576
1982-10-01;19.0574321746826
1982-11-01;10.0478439331055
1982-12-01;11.7725296020508
1983-01-01;3.88451504707336
1983-02-01;4.26559257507324
1983-03-01;14.0151214599609
1983-04-01;4.6337366104126
1983-05-01;3.22294402122498
1983-06-01;0.997860431671143
1983-07-01;0.110177710652351
1983-08-01;0.419357538223267
1983-09-01;1.4785943031311
1983-10-01;10.7990770339966
1983-11-01;8.46843147277832
1983-12-01;8.15267753601074
1984-01-01;5.4758939743042
1984-02-01;2.4054069519043
1984-03-01;9.08032131195068
1984-04-01;4.87698221206665
1984-05-01;1.96797919273376
1984-06-01;0.621183931827545
1984-07-01;0.108483023941517
1984-08-01;0.406823992729187
1984-09-01;3.5646436214447
1984-10-01;30.659294128418
1984-11-01;6.80002784729004
1984-12-01;6.84213447570801
1985-01-01;8.38628387451172
1985-02-01;3.19991302490234
1985-03-01;5.19700193405151
1985-04-01;8.46215724945068
1985-05-01;3.00651621818542
1985-06-01;0.649386048316956
1985-07-01;0.108901724219322
1985-08-01;0.398259878158569
1985-09-01;2.18240904808044
1985-10-01;4.64275360107422
1985-11-01;4.77979421615601
1985-12-01;10.5793380737305
1986-01-01;3.56252026557922
1986-02-01;2.32579469680786
1986-03-01;8.87061595916748
1986-04-01;5.14214706420898
1986-05-01;2.66277742385864
1986-06-01;1.45340466499329
1986-07-01;0.109971508383751
1986-08-01;0.398088335990906
1986-09-01;2.15525913238525
1986-10-01;7.74126195907593
1986-11-01;20.1141014099121
1986-12-01;7.3032283782959
1987-01-01;3.31452369689941
1987-02-01;2.83392667770386
1987-03-01;6.51461458206177
1987-04-01;4.71599864959717
1987-05-01;4.23651218414307
1987-06-01;0.827370584011078
1987-07-01;0.109456367790699
1987-08-01;0.398588538169861
1987-09-01;2.83573389053345
1987-10-01;4.2465558052063
1987-11-01;10.257043838501
1987-12-01;5.59626817703247
1988-01-01;3.33949947357178
