"date";"prcp_chirps"
1981-01-01;122.277282714844
1981-02-01;68.0684814453125
1981-03-01;55.6268310546875
1981-04-01;41.8400611877441
1981-05-01;24.2911815643311
1981-06-01;17.6137752532959
1981-07-01;2.9583797454834
1981-08-01;6.64403629302979
1981-09-01;15.1795778274536
1981-10-01;39.9386444091797
1981-11-01;49.2075347900391
1981-12-01;102.64331817627
1982-01-01;146.301864624023
1982-02-01;116.303680419922
1982-03-01;87.3511810302734
1982-04-01;95.4253463745117
1982-05-01;31.5424194335938
1982-06-01;5.6251859664917
1982-07-01;2.1471061706543
1982-08-01;11.856068611145
1982-09-01;40.097484588623
1982-10-01;101.400482177734
1982-11-01;170.918319702148
1982-12-01;218.418014526367
1983-01-01;46.0896263122559
1983-02-01;24.5613307952881
1983-03-01;87.3549575805664
1983-04-01;27.4804420471191
1983-05-01;22.9311790466309
1983-06-01;13.0577831268311
1983-07-01;3.1549220085144
1983-08-01;3.33920550346375
1983-09-01;41.4289169311523
1983-10-01;61.2955551147461
1983-11-01;99.9773254394531
1983-12-01;77.5695877075195
1984-01-01;136.477294921875
1984-02-01;105.233619689941
1984-03-01;37.6915016174316
1984-04-01;51.3875999450684
1984-05-01;10.7917165756226
1984-06-01;9.9782600402832
1984-07-01;2.05999565124512
1984-08-01;6.12080574035645
1984-09-01;37.6587982177734
1984-10-01;72.4439468383789
1984-11-01;44.5638160705566
1984-12-01;193.618957519531
1985-01-01;84.5229034423828
1985-02-01;62.3217926025391
1985-03-01;65.3951416015625
1985-04-01;37.4519386291504
1985-05-01;26.404354095459
1985-06-01;5.82651805877686
1985-07-01;2.40044689178467
1985-08-01;2.11979842185974
1985-09-01;15.7540988922119
1985-10-01;26.0110778808594
1985-11-01;62.8479766845703
1985-12-01;33.6117668151855
1986-01-01;79.0581283569336
1986-02-01;89.0757522583008
1986-03-01;98.1021041870117
1986-04-01;57.1991386413574
1986-05-01;19.3538990020752
1986-06-01;9.14633655548096
1986-07-01;6.13680267333984
1986-08-01;3.48688697814941
1986-09-01;50.5190849304199
1986-10-01;66.391716003418
1986-11-01;94.8499374389648
1986-12-01;75.4493103027344
1987-01-01;133.482238769531
1987-02-01;105.431915283203
1987-03-01;68.4039154052734
1987-04-01;50.0934715270996
1987-05-01;39.7585983276367
1987-06-01;9.19454765319824
1987-07-01;4.94943571090698
1987-08-01;5.00012969970703
1987-09-01;23.0296382904053
1987-10-01;27.2353286743164
1987-11-01;82.2165832519531
1987-12-01;50.1291427612305
1988-01-01;108.398918151855
1988-02-01;56.0806465148926
1988-03-01;74.7399826049805
1988-04-01;39.5544128417969
1988-05-01;17.6633205413818
1988-06-01;29.4671211242676
1988-07-01;2.81484365463257
1988-08-01;2.07242918014526
1988-09-01;38.5081329345703
1988-10-01;27.48583984375
1988-11-01;51.2295799255371
1988-12-01;99.910400390625
1989-01-01;68.4426345825195
1989-02-01;50.5138702392578
1989-03-01;56.729320526123
1989-04-01;66.0342178344727
1989-05-01;20.3029289245605
1989-06-01;14.1969289779663
1989-07-01;4.1886682510376
1989-08-01;3.81222009658813
1989-09-01;37.9020652770996
1989-10-01;65.8141098022461
1989-11-01;52.9324836730957
1989-12-01;88.0211334228516
1990-01-01;151.28010559082
1990-02-01;22.450159072876
1990-03-01;44.7091522216797
1990-04-01;50.4553337097168
1990-05-01;43.8747406005859
1990-06-01;11.2895765304565
1990-07-01;3.78832674026489
1990-08-01;6.83063697814941
1990-09-01;15.856876373291
1990-10-01;56.7007446289062
1990-11-01;140.217193603516
1990-12-01;129.877166748047
1991-01-01;84.4569625854492
1991-02-01;81.9006729125977
1991-03-01;116.575752258301
1991-04-01;67.8564834594727
1991-05-01;17.7626533508301
1991-06-01;7.87676334381104
1991-07-01;2.82149195671082
1991-08-01;2.97067546844482
1991-09-01;54.2602005004883
1991-10-01;98.3930740356445
1991-11-01;75.2093658447266
1991-12-01;68.190673828125
1992-01-01;47.011100769043
1992-02-01;58.4576110839844
1992-03-01;71.7256164550781
1992-04-01;57.9236297607422
1992-05-01;51.2007789611816
1992-06-01;19.0492630004883
1992-07-01;9.48525714874268
1992-08-01;4.82698059082031
1992-09-01;19.7723407745361
1992-10-01;79.7389526367188
1992-11-01;71.9486770629883
1992-12-01;212.164001464844
1993-01-01;94.9874420166016
1993-02-01;52.8125
1993-03-01;54.6941299438477
1993-04-01;25.5066566467285
1993-05-01;28.6469421386719
1993-06-01;7.87994623184204
1993-07-01;2.80406522750854
1993-08-01;2.20299530029297
1993-09-01;34.6026649475098
1993-10-01;28.7038230895996
1993-11-01;59.0881423950195
1993-12-01;47.3307800292969
1994-01-01;88.0387420654297
1994-02-01;135.983520507812
1994-03-01;12.5987091064453
1994-04-01;42.168586730957
1994-05-01;15.1383361816406
1994-06-01;8.57752990722656
1994-07-01;2.70484566688538
1994-08-01;2.70306587219238
1994-09-01;37.488639831543
1994-10-01;67.0601348876953
1994-11-01;34.0709991455078
1994-12-01;57.92236328125
1995-01-01;39.7796401977539
1995-02-01;21.9512710571289
1995-03-01;52.6394462585449
1995-04-01;32.3221740722656
1995-05-01;11.8811130523682
1995-06-01;26.1897964477539
1995-07-01;2.48708200454712
1995-08-01;8.02874660491943
1995-09-01;68.6409378051758
1995-10-01;25.0870151519775
1995-11-01;95.4933166503906
1995-12-01;135.732299804688
1996-01-01;108.388313293457
1996-02-01;113.911926269531
1996-03-01;66.7169876098633
1996-04-01;76.5700378417969
1996-05-01;40.3453521728516
1996-06-01;12.2144947052002
1996-07-01;3.35478067398071
1996-08-01;9.28859233856201
1996-09-01;32.1082305908203
1996-10-01;61.0606079101562
1996-11-01;80.2229995727539
1996-12-01;60.6374092102051
1997-01-01;106.095077514648
1997-02-01;42.2203216552734
1997-03-01;23.339054107666
1997-04-01;47.5872993469238
1997-05-01;13.3789291381836
1997-06-01;23.4856929779053
1997-07-01;2.84927034378052
1997-08-01;12.780101776123
1997-09-01;72.1760406494141
1997-10-01;55.2013130187988
1997-11-01;130.549270629883
1997-12-01;192.44108581543
1998-01-01;63.8171005249023
1998-02-01;54.9859313964844
1998-03-01;22.5312232971191
1998-04-01;44.5476951599121
1998-05-01;19.0539283752441
1998-06-01;10.2496318817139
1998-07-01;2.39691638946533
1998-08-01;3.76993417739868
1998-09-01;41.5037498474121
1998-10-01;53.5401878356934
1998-11-01;113.683959960938
1998-12-01;80.9170684814453
1999-01-01;131.358688354492
1999-02-01;78.3303298950195
1999-03-01;59.1307907104492
1999-04-01;30.2406883239746
1999-05-01;20.7366847991943
1999-06-01;11.7053689956665
1999-07-01;4.33542490005493
1999-08-01;3.38358783721924
1999-09-01;29.3169174194336
1999-10-01;22.9627914428711
1999-11-01;81.0307693481445
1999-12-01;129.2236328125
2000-01-01;28.7224197387695
2000-02-01;39.9840774536133
2000-03-01;29.5820388793945
2000-04-01;42.1229515075684
2000-05-01;45.3794326782227
2000-06-01;14.0614805221558
2000-07-01;1.99702322483063
2000-08-01;1.83456969261169
2000-09-01;34.1392440795898
2000-10-01;76.1302947998047
2000-11-01;52.1744651794434
2000-12-01;105.078994750977
2001-01-01;148.968460083008
2001-02-01;57.4926452636719
2001-03-01;50.2611618041992
2001-04-01;33.6685066223145
2001-05-01;40.757495880127
2001-06-01;11.2787075042725
2001-07-01;2.40001630783081
2001-08-01;1.88465392589569
2001-09-01;44.1303825378418
2001-10-01;18.6108150482178
2001-11-01;69.309211730957
2001-12-01;54.8822860717773
2002-01-01;21.3187141418457
2002-02-01;38.7773056030273
2002-03-01;53.7873306274414
2002-04-01;44.8364295959473
2002-05-01;23.0668334960938
2002-06-01;10.5422391891479
2002-07-01;9.1100902557373
2002-08-01;17.362922668457
2002-09-01;54.7339973449707
2002-10-01;50.4542694091797
