"date";"prcp_chirps"
1981-01-01;4.38311004638672
1981-02-01;11.6703462600708
1981-03-01;5.94119167327881
1981-04-01;2.98024439811707
1981-05-01;1.99054169654846
1981-06-01;0.509452879428864
1981-07-01;0.0515245757997036
1981-08-01;1.16783475875854
1981-09-01;3.66359949111938
1981-10-01;5.67097234725952
1981-11-01;12.1354923248291
1981-12-01;3.10797262191772
1982-01-01;12.594030380249
1982-02-01;7.35033798217773
1982-03-01;18.4729080200195
1982-04-01;10.194785118103
1982-05-01;2.88816738128662
1982-06-01;0.262140691280365
1982-07-01;0.0524414852261543
1982-08-01;0.809842109680176
1982-09-01;6.17199993133545
1982-10-01;36.4102516174316
1982-11-01;23.123908996582
1982-12-01;23.690788269043
1983-01-01;6.87631225585938
1983-02-01;7.56626176834106
1983-03-01;19.1100234985352
1983-04-01;5.39657211303711
1983-05-01;4.14523983001709
1983-06-01;0.431185662746429
1983-07-01;0.0525296255946159
1983-08-01;0.809826970100403
1983-09-01;3.60896039009094
1983-10-01;17.4782886505127
1983-11-01;10.3300533294678
1983-12-01;10.1182403564453
1984-01-01;9.13165473937988
1984-02-01;5.00483989715576
1984-03-01;16.5746116638184
1984-04-01;5.35332870483398
1984-05-01;2.33791208267212
1984-06-01;0.224050909280777
1984-07-01;0.0518608614802361
1984-08-01;0.800938725471497
1984-09-01;7.39474582672119
1984-10-01;61.648021697998
1984-11-01;13.4907426834106
1984-12-01;14.376163482666
1985-01-01;12.5348176956177
1985-02-01;4.05834197998047
1985-03-01;9.91437911987305
1985-04-01;11.3400163650513
1985-05-01;3.49003076553345
1985-06-01;0.295314311981201
1985-07-01;0.0525965988636017
1985-08-01;0.775180459022522
1985-09-01;5.9585223197937
1985-10-01;9.7701530456543
1985-11-01;8.94610786437988
1985-12-01;11.4660520553589
1986-01-01;5.8056640625
1986-02-01;4.01620674133301
1986-03-01;18.9809665679932
1986-04-01;8.67861175537109
1986-05-01;2.46078634262085
1986-06-01;0.634262204170227
1986-07-01;0.0543172657489777
1986-08-01;0.765199244022369
1986-09-01;9.10210704803467
1986-10-01;12.1768054962158
1986-11-01;47.8131523132324
1986-12-01;11.7786722183228
1987-01-01;4.89755630493164
1987-02-01;7.34329795837402
