"date";"prcp_chirps"
1981-01-01;1.90857577323914
1981-02-01;8.54605484008789
1981-03-01;4.89254665374756
1981-04-01;3.37898874282837
1981-05-01;1.81924176216125
1981-06-01;4.55219841003418
1981-07-01;0.292923897504807
1981-08-01;1.55626320838928
1981-09-01;5.04526710510254
1981-10-01;9.23604583740234
1981-11-01;11.5332641601562
1981-12-01;4.37472248077393
1982-01-01;5.431396484375
1982-02-01;5.57840824127197
1982-03-01;9.12320423126221
1982-04-01;12.5463886260986
1982-05-01;4.40464496612549
1982-06-01;2.54081726074219
1982-07-01;0.338344812393188
1982-08-01;1.47337293624878
1982-09-01;6.78071117401123
1982-10-01;14.3065128326416
1982-11-01;43.7923202514648
1982-12-01;16.554407119751
1983-01-01;2.45151472091675
1983-02-01;3.17316484451294
1983-03-01;11.3053798675537
1983-04-01;7.06886863708496
1983-05-01;4.53969144821167
1983-06-01;4.33187007904053
1983-07-01;0.329217374324799
1983-08-01;1.5766761302948
1983-09-01;3.34306144714355
1983-10-01;16.0789546966553
1983-11-01;6.80463552474976
1983-12-01;12.6906089782715
1984-01-01;2.39495635032654
1984-02-01;2.53731966018677
1984-03-01;16.2633457183838
1984-04-01;6.56714820861816
1984-05-01;3.30658841133118
1984-06-01;1.97030234336853
1984-07-01;0.316075384616852
1984-08-01;1.51226925849915
1984-09-01;8.12649345397949
1984-10-01;58.7535400390625
1984-11-01;11.4682092666626
1984-12-01;8.55525302886963
1985-01-01;5.85711574554443
1985-02-01;1.99263262748718
1985-03-01;8.47060585021973
1985-04-01;9.52335929870605
1985-05-01;4.12425136566162
1985-06-01;2.27639961242676
1985-07-01;0.320383548736572
1985-08-01;1.46621918678284
1985-09-01;5.24160099029541
1985-10-01;8.31573581695557
1985-11-01;9.98380088806152
1985-12-01;11.3742027282715
1986-01-01;2.21062183380127
1986-02-01;2.95142459869385
1986-03-01;15.3250026702881
1986-04-01;14.9952983856201
1986-05-01;4.19818592071533
1986-06-01;2.28323936462402
1986-07-01;0.322025030851364
1986-08-01;1.68187141418457
