"date";"prcp_chirps"
1981-01-01;4.86127853393555
1981-02-01;10.0659446716309
1981-03-01;4.74753379821777
1981-04-01;2.83536195755005
1981-05-01;2.42548298835754
1981-06-01;7.01799869537354
1981-07-01;0.231563404202461
1981-08-01;1.97160279750824
1981-09-01;7.9775767326355
1981-10-01;5.06101703643799
1981-11-01;4.99031925201416
1981-12-01;3.81679153442383
1982-01-01;17.7306365966797
1982-02-01;4.30060958862305
1982-03-01;6.6376051902771
1982-04-01;12.7139949798584
1982-05-01;5.52769947052002
1982-06-01;4.34299850463867
1982-07-01;0.316569715738297
1982-08-01;1.46615386009216
1982-09-01;12.3276195526123
1982-10-01;7.62695789337158
1982-11-01;21.8921203613281
1982-12-01;9.40885162353516
1983-01-01;5.8955135345459
1983-02-01;3.61430239677429
1983-03-01;7.23894834518433
1983-04-01;8.38987159729004
1983-05-01;5.47865009307861
1983-06-01;7.027747631073
1983-07-01;0.343070894479752
1983-08-01;1.79565906524658
1983-09-01;4.82617282867432
1983-10-01;5.38252449035645
1983-11-01;5.21652126312256
1983-12-01;7.2180552482605
1984-01-01;9.8486385345459
1984-02-01;3.89071702957153
1984-03-01;9.14191722869873
1984-04-01;5.29792404174805
1984-05-01;2.73673295974731
1984-06-01;2.63135933876038
1984-07-01;0.301052004098892
1984-08-01;2.12663984298706
1984-09-01;6.41570138931274
1984-10-01;16.9424819946289
1984-11-01;6.71192359924316
1984-12-01;4.64867448806763
1985-01-01;13.286229133606
1985-02-01;2.44063806533813
1985-03-01;5.8021240234375
1985-04-01;8.99270248413086
1985-05-01;5.47982883453369
1985-06-01;3.15795421600342
1985-07-01;0.310981750488281
1985-08-01;1.51440286636353
1985-09-01;7.91995811462402
1985-10-01;4.13105869293213
1985-11-01;7.21680450439453
1985-12-01;7.15018177032471
1986-01-01;7.62517356872559
1986-02-01;2.7001781463623
1986-03-01;15.4551639556885
1986-04-01;8.54344940185547
1986-05-01;6.34187698364258
1986-06-01;3.01609826087952
1986-07-01;0.309872806072235
1986-08-01;1.51094746589661
1986-09-01;10.139552116394
1986-10-01;9.05956840515137
1986-11-01;15.484354019165
1986-12-01;7.88571071624756
1987-01-01;16.4111099243164
1987-02-01;3.32326722145081
1987-03-01;3.57487821578979
1987-04-01;6.99190187454224
1987-05-01;3.89745187759399
1987-06-01;4.21664714813232
1987-07-01;0.306289464235306
1987-08-01;1.42594289779663
1987-09-01;5.2332124710083
1987-10-01;11.4883251190186
1987-11-01;6.09301137924194
1987-12-01;4.22856473922729
1988-01-01;8.70787811279297
1988-02-01;2.72812032699585
1988-03-01;3.57750630378723
1988-04-01;5.34916210174561
1988-05-01;4.65889835357666
1988-06-01;12.5869359970093
1988-07-01;0.311579495668411
1988-08-01;1.78901529312134
1988-09-01;10.1065807342529
1988-10-01;5.10660600662231
1988-11-01;18.2476234436035
1988-12-01;10.4919309616089
1989-01-01;9.55544948577881
1989-02-01;2.54135942459106
1989-03-01;3.18704390525818
1989-04-01;3.6036810874939
1989-05-01;2.65755224227905
1989-06-01;5.01777839660645
1989-07-01;0.310741007328033
1989-08-01;1.64848613739014
1989-09-01;5.90554857254028
1989-10-01;4.43254899978638
1989-11-01;7.9896035194397
1989-12-01;5.69147682189941
1990-01-01;51.0157470703125
1990-02-01;1.760901927948
1990-03-01;5.38321876525879
1990-04-01;17.2583866119385
1990-05-01;12.1498289108276
1990-06-01;3.01095533370972
1990-07-01;0.34975391626358
1990-08-01;3.25997877120972
1990-09-01;5.09443187713623
1990-10-01;3.73985242843628
1990-11-01;10.7173490524292
1990-12-01;15.0419187545776
1991-01-01;7.70436573028564
1991-02-01;2.77875518798828
1991-03-01;18.2980461120605
1991-04-01;7.53527164459229
1991-05-01;4.0394492149353
1991-06-01;4.72375202178955
1991-07-01;0.314225196838379
1991-08-01;1.57979607582092
1991-09-01;5.86792182922363
1991-10-01;7.6561975479126
1991-11-01;15.146068572998
1991-12-01;5.79612731933594
1992-01-01;15.5421104431152
1992-02-01;3.79386806488037
1992-03-01;11.5201272964478
1992-04-01;14.556827545166
1992-05-01;3.72547554969788
1992-06-01;4.05865383148193
1992-07-01;0.338200151920319
1992-08-01;1.62819135189056
1992-09-01;6.09952545166016
1992-10-01;5.70673656463623
1992-11-01;14.6403045654297
1992-12-01;9.50738048553467
1993-01-01;6.97659778594971
1993-02-01;5.20959520339966
1993-03-01;5.27645874023438
1993-04-01;3.66470098495483
1993-05-01;2.9971649646759
1993-06-01;3.26237273216248
1993-07-01;0.310706317424774
1993-08-01;1.54726147651672
1993-09-01;9.37681007385254
1993-10-01;5.05260562896729
1993-11-01;17.8034820556641
1993-12-01;4.81786441802979
1994-01-01;10.9329814910889
1994-02-01;2.79178071022034
1994-03-01;8.85730648040771
1994-04-01;8.31277465820312
1994-05-01;5.19583225250244
1994-06-01;3.58852386474609
1994-07-01;0.308371722698212
1994-08-01;1.53440725803375
1994-09-01;11.8347244262695
1994-10-01;14.01291847229
1994-11-01;5.46285772323608
1994-12-01;4.1433162689209
1995-01-01;8.03475284576416
1995-02-01;2.4515585899353
1995-03-01;6.02452278137207
1995-04-01;6.21621131896973
1995-05-01;3.24546909332275
1995-06-01;4.62422370910645
1995-07-01;0.311041951179504
1995-08-01;3.70434951782227
1995-09-01;30.7600803375244
1995-10-01;9.92470359802246
1995-11-01;8.84873580932617
1995-12-01;8.99169921875
1996-01-01;13.4078483581543
1996-02-01;6.63787364959717
1996-03-01;9.38207626342773
1996-04-01;8.58498859405518
1996-05-01;5.30940294265747
1996-06-01;4.32863140106201
1996-07-01;0.327649116516113
1996-08-01;1.73159646987915
1996-09-01;13.2975330352783
1996-10-01;4.92814159393311
1996-11-01;10.1744117736816
1996-12-01;4.23035717010498
1997-01-01;12.5662794113159
1997-02-01;2.79650163650513
1997-03-01;2.95728206634521
1997-04-01;14.8385791778564
1997-05-01;4.45714807510376
1997-06-01;5.2842583656311
1997-07-01;0.323712468147278
1997-08-01;3.5284628868103
1997-09-01;23.4214744567871
1997-10-01;11.3366355895996
1997-11-01;14.825231552124
1997-12-01;9.22691822052002
1998-01-01;11.8199501037598
1998-02-01;2.9968798160553
1998-03-01;5.14266347885132
1998-04-01;11.0682983398438
1998-05-01;3.89575505256653
1998-06-01;6.26686382293701
1998-07-01;0.311041742563248
1998-08-01;1.54559361934662
1998-09-01;10.6221961975098
1998-10-01;15.2934017181396
1998-11-01;8.32737922668457
1998-12-01;4.32178115844727
1999-01-01;57.2095909118652
1999-02-01;2.70877695083618
1999-03-01;5.02093267440796
1999-04-01;5.25943946838379
1999-05-01;5.40393829345703
1999-06-01;3.75146675109863
1999-07-01;0.353583604097366
1999-08-01;1.83702111244202
1999-09-01;6.84476184844971
1999-10-01;5.82259321212769
1999-11-01;24.0539131164551
1999-12-01;10.1726951599121
2000-01-01;5.56846189498901
2000-02-01;2.21506142616272
2000-03-01;5.12207698822021
2000-04-01;4.08500719070435
2000-05-01;12.4000158309937
2000-06-01;4.49042558670044
2000-07-01;0.310256391763687
2000-08-01;1.44536101818085
2000-09-01;3.38308954238892
2000-10-01;6.25293922424316
2000-11-01;6.89311122894287
2000-12-01;4.091721534729
2001-01-01;11.466269493103
2001-02-01;2.27878975868225
2001-03-01;4.06233215332031
2001-04-01;7.0714111328125
2001-05-01;6.92780208587646
2001-06-01;3.1646089553833
2001-07-01;0.3078573346138
2001-08-01;1.82202744483948
2001-09-01;5.58924007415771
2001-10-01;4.13009405136108
2001-11-01;5.69853210449219
2001-12-01;10.4408016204834
2002-01-01;6.98913383483887
2002-02-01;2.8059413433075
2002-03-01;3.87268877029419
