"date";"prcp_chirps"
1981-01-01;4.1064190864563
1981-02-01;14.8312568664551
1981-03-01;5.55507040023804
1981-04-01;2.7644214630127
1981-05-01;1.48911833763123
1981-06-01;0.774359107017517
1981-07-01;0.100724197924137
1981-08-01;1.08625054359436
1981-09-01;2.51434659957886
1981-10-01;3.32054352760315
1981-11-01;6.97509813308716
1981-12-01;6.07547092437744
1982-01-01;9.73729610443115
1982-02-01;14.3389587402344
1982-03-01;19.0791816711426
1982-04-01;8.3928165435791
1982-05-01;1.98176145553589
1982-06-01;0.311807036399841
1982-07-01;0.102880492806435
1982-08-01;0.936887323856354
1982-09-01;3.78145980834961
1982-10-01;21.3352966308594
1982-11-01;16.7468223571777
1982-12-01;37.6400756835938
1983-01-01;6.51398801803589
1983-02-01;9.04470062255859
1983-03-01;18.1497478485107
1983-04-01;4.1349983215332
1983-05-01;2.48020958900452
1983-06-01;0.709358692169189
1983-07-01;0.103137716650963
1983-08-01;0.936887621879578
1983-09-01;2.53024291992188
1983-10-01;8.87794303894043
1983-11-01;9.27904319763184
1983-12-01;20.8660354614258
1984-01-01;8.63710021972656
1984-02-01;5.13601350784302
1984-03-01;11.6629581451416
1984-04-01;5.81486415863037
1984-05-01;1.63879203796387
1984-06-01;0.289070427417755
1984-07-01;0.102104291319847
1984-08-01;0.842785358428955
1984-09-01;4.96683883666992
1984-10-01;28.6511383056641
1984-11-01;10.7446136474609
1984-12-01;17.3479118347168
1985-01-01;10.3663654327393
1985-02-01;6.08823680877686
1985-03-01;10.4764842987061
1985-04-01;10.4609279632568
1985-05-01;2.5338990688324
1985-06-01;0.351502180099487
1985-07-01;0.10259048640728
1985-08-01;0.856368184089661
1985-09-01;4.27962350845337
1985-10-01;5.07928466796875
1985-11-01;11.1374340057373
1985-12-01;29.3885116577148
1986-01-01;5.39761829376221
1986-02-01;5.16223049163818
1986-03-01;19.5479831695557
1986-04-01;6.48411655426025
1986-05-01;1.98750340938568
1986-06-01;0.48710834980011
1986-07-01;0.103059977293015
1986-08-01;0.844198167324066
1986-09-01;3.85291624069214
1986-10-01;7.88000297546387
1986-11-01;48.8610191345215
1986-12-01;17.4446754455566
1987-01-01;4.53827571868896
1987-02-01;8.8923397064209
1987-03-01;9.05134010314941
1987-04-01;6.00654029846191
1987-05-01;3.26329278945923
1987-06-01;0.375469565391541
1987-07-01;0.102588281035423
1987-08-01;0.853967607021332
1987-09-01;5.14573001861572
1987-10-01;3.07442283630371
1987-11-01;15.8804454803467
1987-12-01;13.1539306640625
1988-01-01;5.88584089279175
1988-02-01;6.52361822128296
1988-03-01;13.3150901794434
1988-04-01;4.67818880081177
1988-05-01;2.50587821006775
1988-06-01;0.655041396617889
1988-07-01;0.1025210916996
1988-08-01;0.852385640144348
1988-09-01;3.65144491195679
1988-10-01;2.83768892288208
1988-11-01;31.5247707366943
1988-12-01;23.9749069213867
1989-01-01;6.30477428436279
1989-02-01;11.027735710144
1989-03-01;17.9152145385742
1989-04-01;4.87631416320801
1989-05-01;2.64094662666321
1989-06-01;0.35089498758316
1989-07-01;0.103076532483101
1989-08-01;0.853971838951111
1989-09-01;2.49719548225403
1989-10-01;3.37555408477783
1989-11-01;10.1916465759277
1989-12-01;14.7565889358521
1990-01-01;23.2691307067871
1990-02-01;3.7048864364624
1990-03-01;7.9990873336792
1990-04-01;9.01545906066895
