"date";"prcp_chirps"
1981-01-01;6.00766181945801
1981-02-01;16.5301170349121
1981-03-01;7.06595897674561
1981-04-01;6.17604637145996
1981-05-01;15.6277561187744
1981-06-01;9.92687511444092
1981-07-01;3.79079389572144
1981-08-01;9.99960041046143
1981-09-01;12.0091953277588
1981-10-01;19.2686653137207
1981-11-01;6.26656341552734
1981-12-01;5.29327440261841
1982-01-01;14.6170692443848
1982-02-01;10.2368106842041
1982-03-01;14.1923522949219
1982-04-01;29.7650451660156
1982-05-01;22.2814788818359
1982-06-01;6.65356731414795
1982-07-01;3.73180794715881
1982-08-01;5.19525146484375
1982-09-01;24.7763137817383
1982-10-01;37.0661697387695
1982-11-01;44.0172462463379
1982-12-01;13.2408752441406
1983-01-01;7.30385208129883
1983-02-01;4.885329246521
1983-03-01;14.928750038147
1983-04-01;13.2141141891479
1983-05-01;28.5876579284668
1983-06-01;12.9978656768799
1983-07-01;5.10783672332764
1983-08-01;6.44797039031982
1983-09-01;11.74489402771
1983-10-01;36.047306060791
1983-11-01;10.7563991546631
1983-12-01;7.43598175048828
1984-01-01;8.25556182861328
1984-02-01;7.56144618988037
1984-03-01;13.3490047454834
1984-04-01;24.8760566711426
1984-05-01;6.678466796875
1984-06-01;4.30359554290771
1984-07-01;2.9858226776123
1984-08-01;9.89671802520752
1984-09-01;20.6277446746826
1984-10-01;63.6390724182129
1984-11-01;15.6489858627319
1984-12-01;13.0537891387939
1985-01-01;17.5878887176514
1985-02-01;6.00128412246704
1985-03-01;21.2513904571533
1985-04-01;16.7443256378174
1985-05-01;27.9746150970459
1985-06-01;6.75820922851562
1985-07-01;3.8804178237915
1985-08-01;3.88807439804077
1985-09-01;26.0904808044434
1985-10-01;20.1182708740234
1985-11-01;11.4752607345581
1985-12-01;10.6588821411133
1986-01-01;8.66040992736816
1986-02-01;4.51746320724487
1986-03-01;24.1370906829834
1986-04-01;10.5796737670898
1986-05-01;32.8189392089844
1986-06-01;6.56457853317261
1986-07-01;6.25412321090698
1986-08-01;9.25859832763672
