"date";"prcp_chirps"
1981-01-01;92.078239440918
1981-02-01;63.0295219421387
1981-03-01;34.2724380493164
1981-04-01;31.9560089111328
1981-05-01;23.4180011749268
1981-06-01;13.8537120819092
1981-07-01;4.33850288391113
1981-08-01;7.85673141479492
1981-09-01;12.7180480957031
1981-10-01;34.3145446777344
1981-11-01;39.0392913818359
1981-12-01;77.7908706665039
1982-01-01;114.792907714844
1982-02-01;108.99853515625
1982-03-01;57.4187126159668
1982-04-01;71.2488174438477
1982-05-01;27.6470203399658
1982-06-01;4.5341682434082
1982-07-01;3.04640293121338
1982-08-01;13.3111228942871
1982-09-01;39.451000213623
1982-10-01;86.0429382324219
1982-11-01;109.963912963867
1982-12-01;131.247589111328
1983-01-01;31.5633163452148
1983-02-01;26.3291072845459
1983-03-01;55.1812782287598
1983-04-01;21.7954616546631
1983-05-01;19.3014183044434
1983-06-01;11.1163873672485
1983-07-01;4.95617294311523
1983-08-01;5.06972312927246
1983-09-01;33.3661651611328
1983-10-01;57.6648864746094
1983-11-01;81.5237731933594
1983-12-01;66.2920761108398
1984-01-01;104.125900268555
1984-02-01;98.8474349975586
1984-03-01;22.8283042907715
1984-04-01;38.6156768798828
1984-05-01;10.2316131591797
1984-06-01;9.82141876220703
1984-07-01;2.96666550636292
1984-08-01;8.17271518707275
1984-09-01;37.0429458618164
1984-10-01;57.5547637939453
1984-11-01;34.5091171264648
1984-12-01;171.630889892578
1985-01-01;44.3872032165527
1985-02-01;85.4613876342773
1985-03-01;56.842586517334
1985-04-01;31.7846908569336
1985-05-01;30.4483299255371
1985-06-01;5.17085123062134
1985-07-01;3.42664194107056
1985-08-01;2.94897770881653
1985-09-01;18.7122058868408
1985-10-01;32.3815040588379
1985-11-01;52.0002822875977
1985-12-01;20.2442169189453
1986-01-01;75.74609375
1986-02-01;64.6309127807617
1986-03-01;72.5216064453125
1986-04-01;40.035041809082
1986-05-01;21.7310600280762
1986-06-01;7.46487236022949
1986-07-01;8.53640747070312
1986-08-01;2.81883215904236
1986-09-01;52.8195762634277
1986-10-01;61.4134101867676
1986-11-01;73.490592956543
1986-12-01;64.9415893554688
1987-01-01;98.8426818847656
1987-02-01;106.187866210938
1987-03-01;43.6221961975098
1987-04-01;27.8086471557617
1987-05-01;33.2987594604492
1987-06-01;7.50232362747192
1987-07-01;9.88703727722168
1987-08-01;5.84703016281128
1987-09-01;25.6870002746582
1987-10-01;23.297513961792
1987-11-01;56.8413696289062
1987-12-01;39.9502716064453
1988-01-01;93.1654815673828
1988-02-01;44.997932434082
1988-03-01;33.4409217834473
1988-04-01;33.7800445556641
1988-05-01;21.1181335449219
1988-06-01;26.3877410888672
1988-07-01;3.91592311859131
1988-08-01;2.88201236724854
1988-09-01;27.0904388427734
1988-10-01;27.0996990203857
1988-11-01;37.7683258056641
1988-12-01;78.5024032592773
1989-01-01;44.7149925231934
1989-02-01;38.8478317260742
1989-03-01;33.4948959350586
1989-04-01;46.382698059082
1989-05-01;18.3305969238281
1989-06-01;10.8802843093872
1989-07-01;7.16592264175415
1989-08-01;7.85973739624023
1989-09-01;27.8627338409424
1989-10-01;47.9730415344238
1989-11-01;49.3345375061035
1989-12-01;101.043464660645
1990-01-01;129.893432617188
1990-02-01;22.140811920166
1990-03-01;24.8562984466553
1990-04-01;46.8290328979492
1990-05-01;40.4793510437012
1990-06-01;8.15649127960205
1990-07-01;4.06672620773315
1990-08-01;11.8338184356689
1990-09-01;11.1713695526123
1990-10-01;64.2433319091797
1990-11-01;105.444595336914
1990-12-01;151.582336425781
1991-01-01;58.7520408630371
1991-02-01;116.573356628418
1991-03-01;70.4043579101562
1991-04-01;61.6149635314941
1991-05-01;14.4605073928833
1991-06-01;6.46599864959717
1991-07-01;3.21746158599854
1991-08-01;3.99780607223511
1991-09-01;51.2831649780273
1991-10-01;77.0872192382812
1991-11-01;51.1246147155762
1991-12-01;59.2802200317383
1992-01-01;25.69069480896
1992-02-01;69.678840637207
1992-03-01;47.3313865661621
1992-04-01;56.834529876709
1992-05-01;50.5910873413086
1992-06-01;14.928014755249
1992-07-01;11.9270801544189
1992-08-01;6.2170557975769
1992-09-01;23.8493251800537
1992-10-01;64.0598602294922
1992-11-01;66.7217330932617
1992-12-01;160.160522460938
1993-01-01;21.2854537963867
1993-02-01;51.5980186462402
1993-03-01;43.2690773010254
1993-04-01;21.0210342407227
1993-05-01;23.5057678222656
1993-06-01;5.00048685073853
1993-07-01;5.27554750442505
1993-08-01;2.96328496932983
1993-09-01;48.1003036499023
1993-10-01;23.2053623199463
1993-11-01;55.2873611450195
1993-12-01;65.8626403808594
1994-01-01;61.9306259155273
1994-02-01;169.937377929688
1994-03-01;7.05642175674438
1994-04-01;33.5208168029785
1994-05-01;14.2145509719849
1994-06-01;8.77845668792725
1994-07-01;3.71054601669312
1994-08-01;3.88452076911926
1994-09-01;41.3226470947266
1994-10-01;83.4489440917969
1994-11-01;35.2503929138184
1994-12-01;36.4649925231934
1995-01-01;80.1709365844727
1995-02-01;20.6995964050293
1995-03-01;28.3095626831055
1995-04-01;28.0721397399902
1995-05-01;10.6206760406494
1995-06-01;25.4338321685791
1995-07-01;3.51555585861206
1995-08-01;10.6969995498657
1995-09-01;90.8623580932617
1995-10-01;24.9743480682373
1995-11-01;79.5599822998047
1995-12-01;96.9253387451172
1996-01-01;66.4041442871094
1996-02-01;113.537567138672
1996-03-01;36.3047142028809
1996-04-01;58.3561744689941
1996-05-01;36.4275398254395
1996-06-01;10.2347679138184
1996-07-01;6.11194133758545
1996-08-01;11.5974493026733
1996-09-01;37.093318939209
1996-10-01;50.5879364013672
1996-11-01;70.0913772583008
1996-12-01;55.2666397094727
1997-01-01;100.404518127441
1997-02-01;41.3850746154785
1997-03-01;17.1788558959961
1997-04-01;27.5494194030762
1997-05-01;13.0508632659912
1997-06-01;15.6575946807861
1997-07-01;4.14069080352783
1997-08-01;14.7613725662231
1997-09-01;83.3419494628906
1997-10-01;46.676383972168
1997-11-01;101.836959838867
1997-12-01;157.584655761719
1998-01-01;56.5613708496094
1998-02-01;53.7643013000488
1998-03-01;16.8835544586182
1998-04-01;37.1819305419922
1998-05-01;18.5299491882324
1998-06-01;10.4600534439087
1998-07-01;3.4697413444519
1998-08-01;5.23325252532959
1998-09-01;47.1880264282227
1998-10-01;46.078197479248
1998-11-01;82.4621124267578
1998-12-01;58.0164909362793
1999-01-01;87.4076538085938
1999-02-01;66.1990585327148
1999-03-01;19.250337600708
1999-04-01;20.8797187805176
1999-05-01;18.2151794433594
1999-06-01;11.3015050888062
1999-07-01;7.32102394104004
1999-08-01;4.11636924743652
1999-09-01;24.361255645752
