"date";"prcp_chirps"
1981-01-01;25.0009956359863
1981-02-01;35.3789596557617
1981-03-01;14.8419017791748
1981-04-01;5.47820949554443
1981-05-01;10.9719896316528
1981-06-01;3.75537395477295
1981-07-01;0.880369544029236
1981-08-01;3.9717435836792
1981-09-01;16.2467308044434
1981-10-01;22.8400840759277
1981-11-01;16.9047412872314
1981-12-01;14.8206281661987
1982-01-01;35.7957878112793
1982-02-01;16.2232685089111
1982-03-01;41.3007736206055
1982-04-01;21.2987308502197
1982-05-01;13.2632617950439
1982-06-01;1.57098937034607
1982-07-01;0.888774156570435
1982-08-01;5.10558986663818
1982-09-01;23.9851760864258
1982-10-01;76.7838134765625
1982-11-01;119.133438110352
1982-12-01;45.7374992370605
1983-01-01;14.4953498840332
1983-02-01;10.4145793914795
1983-03-01;23.8550090789795
1983-04-01;8.24435234069824
1983-05-01;14.2146911621094
1983-06-01;4.09793567657471
1983-07-01;0.898552417755127
1983-08-01;2.68432664871216
1983-09-01;26.5546016693115
1983-10-01;55.047721862793
1983-11-01;32.6177597045898
1983-12-01;16.6320648193359
1984-01-01;10.3989582061768
1984-02-01;17.0804672241211
1984-03-01;19.9298133850098
1984-04-01;20.626070022583
1984-05-01;4.50468158721924
1984-06-01;1.46756315231323
1984-07-01;0.839919209480286
1984-08-01;6.98329544067383
1984-09-01;16.1965370178223
1984-10-01;96.5015411376953
1984-11-01;16.0813140869141
1984-12-01;64.4057769775391
1985-01-01;16.9955730438232
1985-02-01;14.46755027771
1985-03-01;10.3585681915283
1985-04-01;18.2092590332031
1985-05-01;16.5946922302246
1985-06-01;1.90587031841278
1985-07-01;0.892323195934296
1985-08-01;2.63104486465454
1985-09-01;34.5832748413086
1985-10-01;22.7803363800049
1985-11-01;14.7988977432251
1985-12-01;51.8202819824219
1986-01-01;13.2421112060547
1986-02-01;11.8057909011841
1986-03-01;43.8924865722656
1986-04-01;6.4035062789917
1986-05-01;16.1808528900146
1986-06-01;3.74438118934631
1986-07-01;1.30158388614655
1986-08-01;2.57315826416016
1986-09-01;17.3012180328369
1986-10-01;65.7536315917969
1986-11-01;67.777458190918
1986-12-01;22.2281112670898
1987-01-01;21.3167419433594
1987-02-01;12.3091278076172
1987-03-01;27.9909973144531
1987-04-01;14.7208166122437
1987-05-01;11.5799427032471
1987-06-01;3.34962797164917
1987-07-01;1.11994969844818
1987-08-01;3.37866878509521
1987-09-01;15.4397811889648
1987-10-01;11.8608932495117
1987-11-01;39.2476959228516
1987-12-01;17.2131423950195
1988-01-01;14.2708854675293
