"date";"prcp_chirps"
1981-01-01;98.3017578125
1981-02-01;76.2949829101562
1981-03-01;56.4601745605469
1981-04-01;39.2065963745117
1981-05-01;39.7814979553223
1981-06-01;32.1313819885254
1981-07-01;4.19453763961792
1981-08-01;8.69254875183105
1981-09-01;24.3439750671387
1981-10-01;33.0652770996094
1981-11-01;46.4583969116211
1981-12-01;90.5131225585938
1982-01-01;102.748291015625
1982-02-01;98.7790374755859
1982-03-01;97.8411483764648
1982-04-01;111.146926879883
1982-05-01;59.6249885559082
1982-06-01;9.68533420562744
1982-07-01;3.49461603164673
1982-08-01;12.9096975326538
1982-09-01;44.9816818237305
1982-10-01;86.540657043457
1982-11-01;148.304672241211
1982-12-01;158.508941650391
1983-01-01;50.9152679443359
1983-02-01;29.5259056091309
1983-03-01;83.9565582275391
1983-04-01;30.4409446716309
1983-05-01;35.2493629455566
1983-06-01;23.4707832336426
1983-07-01;4.46050310134888
1983-08-01;3.38096141815186
1983-09-01;42.4690856933594
1983-10-01;50.011791229248
1983-11-01;65.8777542114258
1983-12-01;49.6928939819336
1984-01-01;95.4520568847656
1984-02-01;103.938011169434
1984-03-01;41.2570915222168
1984-04-01;46.1798133850098
1984-05-01;17.3796443939209
1984-06-01;13.5005960464478
1984-07-01;2.31080532073975
1984-08-01;6.51269245147705
1984-09-01;43.0254249572754
1984-10-01;55.4475517272949
1984-11-01;44.0187644958496
1984-12-01;142.524490356445
1985-01-01;51.6746826171875
1985-02-01;65.7279510498047
1985-03-01;52.6822662353516
1985-04-01;43.5602226257324
1985-05-01;46.5003623962402
1985-06-01;9.95916938781738
1985-07-01;2.77985572814941
1985-08-01;2.33104848861694
1985-09-01;22.6446228027344
1985-10-01;29.5179634094238
1985-11-01;49.4300155639648
1985-12-01;29.2895183563232
1986-01-01;38.6298332214355
1986-02-01;63.3503150939941
1986-03-01;100.834480285645
1986-04-01;45.1452674865723
1986-05-01;27.8575820922852
1986-06-01;21.3502235412598
1986-07-01;8.03996849060059
1986-08-01;4.06843185424805
1986-09-01;48.5148544311523
1986-10-01;51.96337890625
1986-11-01;79.4839935302734
1986-12-01;87.5983581542969
1987-01-01;85.1426773071289
1987-02-01;102.304618835449
1987-03-01;102.168342590332
1987-04-01;67.963623046875
1987-05-01;52.9217567443848
1987-06-01;17.7968597412109
1987-07-01;5.65242004394531
1987-08-01;4.38253974914551
1987-09-01;25.0684185028076
1987-10-01;21.7641906738281
1987-11-01;58.0265731811523
1987-12-01;46.7601280212402
