"date";"prcp_chirps"
1981-01-01;5.44845104217529
1981-02-01;15.5932416915894
1981-03-01;11.5878429412842
1981-04-01;6.91943740844727
1981-05-01;13.1789569854736
1981-06-01;13.1908864974976
1981-07-01;3.81805276870728
1981-08-01;12.468695640564
1981-09-01;15.3313980102539
1981-10-01;14.5648431777954
1981-11-01;7.86409521102905
1981-12-01;5.81606388092041
1982-01-01;10.0996475219727
1982-02-01;12.1619129180908
1982-03-01;15.2363815307617
1982-04-01;33.8700256347656
1982-05-01;28.6182441711426
1982-06-01;8.991286277771
1982-07-01;3.62601137161255
1982-08-01;5.28972434997559
1982-09-01;34.9176292419434
1982-10-01;28.96946144104
1982-11-01;45.4575004577637
1982-12-01;11.9030847549438
1983-01-01;3.29949808120728
1983-02-01;6.8714542388916
1983-03-01;15.6314363479614
1983-04-01;13.255558013916
1983-05-01;30.604564666748
1983-06-01;15.7460346221924
1983-07-01;7.4035530090332
1983-08-01;6.09541273117065
1983-09-01;8.48523235321045
1983-10-01;25.4860534667969
1983-11-01;11.1523866653442
1983-12-01;13.2213153839111
1984-01-01;9.04299926757812
1984-02-01;13.7137594223022
1984-03-01;14.4423484802246
1984-04-01;18.7952270507812
1984-05-01;5.49109268188477
1984-06-01;4.2884464263916
1984-07-01;2.99151945114136
1984-08-01;11.7347984313965
1984-09-01;23.6058387756348
1984-10-01;47.8211936950684
1984-11-01;15.4299545288086
1984-12-01;11.1286401748657
1985-01-01;12.4939546585083
1985-02-01;5.82859706878662
1985-03-01;22.6551570892334
1985-04-01;13.2683038711548
1985-05-01;24.0634593963623
1985-06-01;8.39437103271484
1985-07-01;3.38920974731445
1985-08-01;4.33435678482056
1985-09-01;25.5626049041748
1985-10-01;16.3774337768555
1985-11-01;10.8903141021729
1985-12-01;11.2280912399292
1986-01-01;3.92266011238098
1986-02-01;4.87715864181519
1986-03-01;35.5121231079102
1986-04-01;11.1765098571777
1986-05-01;29.1675930023193
1986-06-01;7.18238925933838
1986-07-01;4.66491222381592
1986-08-01;10.5692262649536
1986-09-01;31.0472755432129
1986-10-01;19.8248538970947
1986-11-01;37.3217658996582
1986-12-01;10.9550447463989
1987-01-01;6.41693782806396
1987-02-01;10.254958152771
1987-03-01;21.7537384033203
1987-04-01;20.1585636138916
1987-05-01;18.1802673339844
1987-06-01;10.7047090530396
1987-07-01;6.81301498413086
1987-08-01;9.53299808502197
1987-09-01;14.1444234848022
1987-10-01;24.3262329101562
1987-11-01;13.4401893615723
1987-12-01;9.72593402862549
1988-01-01;6.55329656600952
1988-02-01;5.82280874252319
1988-03-01;14.953236579895
1988-04-01;18.7082290649414
1988-05-01;23.6114501953125
1988-06-01;21.0715827941895
1988-07-01;4.50261116027832
1988-08-01;6.45696449279785
1988-09-01;16.5984745025635
1988-10-01;12.8854503631592
1988-11-01;35.5676116943359
1988-12-01;17.7174549102783
1989-01-01;7.16209602355957
1989-02-01;6.23313188552856
1989-03-01;8.31328678131104
1989-04-01;10.0932178497314
1989-05-01;7.49517154693604
1989-06-01;11.690845489502
1989-07-01;6.06727504730225
1989-08-01;21.1714515686035
1989-09-01;14.7323093414307
1989-10-01;16.6624584197998
1989-11-01;15.0866260528564
1989-12-01;7.64917421340942
1990-01-01;32.3368873596191
1990-02-01;3.0806040763855
1990-03-01;18.0761775970459
1990-04-01;34.2065849304199
1990-05-01;47.4014320373535
1990-06-01;8.9128475189209
1990-07-01;6.40569400787354
1990-08-01;21.1319618225098
1990-09-01;20.279655456543
1990-10-01;20.2850914001465
1990-11-01;48.8628234863281
1990-12-01;27.1252021789551
1991-01-01;5.9661431312561
1991-02-01;7.17383670806885
1991-03-01;35.3272972106934
1991-04-01;22.3055324554443
1991-05-01;17.9441814422607
1991-06-01;11.1008777618408
1991-07-01;4.70613288879395
1991-08-01;5.77919340133667
1991-09-01;40.9397354125977
1991-10-01;19.2212715148926
1991-11-01;20.7748851776123
1991-12-01;10.8410348892212
1992-01-01;13.5091409683228
1992-02-01;10.5708684921265
1992-03-01;19.2719097137451
1992-04-01;34.0768775939941
1992-05-01;25.2271041870117
1992-06-01;10.1857395172119
1992-07-01;5.17971229553223
1992-08-01;5.30398273468018
1992-09-01;32.876407623291
1992-10-01;17.3642692565918
1992-11-01;21.4951915740967
1992-12-01;19.4909439086914
