"date";"prcp_chirps"
1981-01-01;61.6712265014648
1981-02-01;45.931037902832
1981-03-01;35.0953750610352
1981-04-01;25.0317649841309
1981-05-01;28.4222965240479
1981-06-01;11.4304313659668
1981-07-01;3.31764459609985
1981-08-01;8.42324638366699
1981-09-01;11.1695680618286
1981-10-01;32.8366050720215
1981-11-01;24.3423309326172
1981-12-01;37.5288925170898
1982-01-01;93.3585662841797
1982-02-01;42.0708923339844
1982-03-01;88.1145858764648
1982-04-01;77.7493438720703
1982-05-01;37.9942626953125
1982-06-01;3.66349840164185
1982-07-01;2.27950572967529
1982-08-01;7.72001361846924
1982-09-01;39.4258842468262
1982-10-01;93.4530868530273
1982-11-01;92.4653167724609
1982-12-01;71.6219787597656
1983-01-01;30.316276550293
1983-02-01;16.9121131896973
1983-03-01;58.1508560180664
1983-04-01;18.9661026000977
1983-05-01;24.5573234558105
1983-06-01;13.6224746704102
1983-07-01;2.76888823509216
1983-08-01;3.58930397033691
1983-09-01;21.6564311981201
1983-10-01;44.0534439086914
1983-11-01;53.7805786132812
1983-12-01;18.4497394561768
1984-01-01;52.7353057861328
1984-02-01;45.8840713500977
1984-03-01;37.3006439208984
1984-04-01;36.639232635498
1984-05-01;12.8575191497803
1984-06-01;5.12115573883057
1984-07-01;2.26453804969788
1984-08-01;11.2487831115723
1984-09-01;21.0482063293457
1984-10-01;107.984558105469
1984-11-01;24.7082424163818
1984-12-01;141.792358398438
1985-01-01;33.9701919555664
1985-02-01;45.4363174438477
1985-03-01;82.5099868774414
1985-04-01;44.2692985534668
1985-05-01;43.9181022644043
1985-06-01;4.49098825454712
1985-07-01;2.51385426521301
1985-08-01;2.76152944564819
1985-09-01;36.6676788330078
1985-10-01;35.1006774902344
1985-11-01;27.8951416015625
1985-12-01;30.2924537658691
1986-01-01;20.3840637207031
1986-02-01;28.9439392089844
1986-03-01;138.169097900391
1986-04-01;19.1293087005615
1986-05-01;31.5355491638184
1986-06-01;8.75091934204102
1986-07-01;6.30354976654053
1986-08-01;4.16320133209229
1986-09-01;35.3710327148438
1986-10-01;90.5432891845703
1986-11-01;72.6620712280273
1986-12-01;91.7549285888672
1987-01-01;61.2956771850586
1987-02-01;52.5895919799805
1987-03-01;69.1152038574219
1987-04-01;37.2456512451172
1987-05-01;28.5942344665527
1987-06-01;9.78091526031494
1987-07-01;5.10805606842041
1987-08-01;4.39953565597534
1987-09-01;30.9998474121094
1987-10-01;24.8314018249512
1987-11-01;40.8384666442871
1987-12-01;37.7520866394043
1988-01-01;54.9164199829102
1988-02-01;24.1868591308594
1988-03-01;29.6292533874512
1988-04-01;48.2293014526367
1988-05-01;24.9554443359375
1988-06-01;23.89768409729
1988-07-01;2.65998125076294
1988-08-01;5.65024328231812
1988-09-01;20.2454414367676
1988-10-01;27.9178161621094
1988-11-01;49.794002532959
1988-12-01;57.2768745422363
1989-01-01;52.1160087585449
1989-02-01;24.830099105835
1989-03-01;22.3628387451172
1989-04-01;36.7754096984863
1989-05-01;18.8839530944824
1989-06-01;10.6903228759766
1989-07-01;6.02690362930298
1989-08-01;13.4392166137695
1989-09-01;27.0115337371826
1989-10-01;38.9926681518555
1989-11-01;42.0130233764648
1989-12-01;93.0109329223633
1990-01-01;177.865936279297
1990-02-01;11.6623649597168
1990-03-01;69.549446105957
1990-04-01;69.5971069335938
1990-05-01;45.0768089294434
1990-06-01;10.800422668457
1990-07-01;4.25832271575928
1990-08-01;9.75563621520996
1990-09-01;18.6860198974609
1990-10-01;71.870849609375
1990-11-01;62.8760223388672
1990-12-01;59.8417587280273
1991-01-01;26.9365119934082
1991-02-01;52.2689399719238
1991-03-01;96.8011245727539
1991-04-01;49.8709106445312
1991-05-01;18.1957244873047
1991-06-01;9.22298717498779
1991-07-01;2.4430718421936
1991-08-01;4.25511980056763
1991-09-01;74.4766235351562
1991-10-01;25.4049186706543
1991-11-01;59.4352340698242
1991-12-01;53.0475120544434
1992-01-01;44.7928085327148
1992-02-01;69.0235900878906
1992-03-01;43.6590805053711
1992-04-01;67.1697235107422
1992-05-01;33.3704223632812
1992-06-01;8.54494094848633
1992-07-01;6.38428926467896
1992-08-01;5.78648471832275
1992-09-01;22.4099807739258
1992-10-01;53.1991577148438
1992-11-01;70.643310546875
1992-12-01;86.8618469238281
1993-01-01;26.8475685119629
1993-02-01;42.5695915222168
1993-03-01;44.8398666381836
1993-04-01;11.8177967071533
1993-05-01;27.3622894287109
1993-06-01;6.11465549468994
1993-07-01;4.23796701431274
1993-08-01;4.24374341964722
1993-09-01;61.7090797424316
1993-10-01;43.9534606933594
1993-11-01;44.7450790405273
1993-12-01;23.8827686309814
1994-01-01;37.7973098754883
1994-02-01;78.9224700927734
1994-03-01;14.7898807525635
1994-04-01;24.2789649963379
1994-05-01;28.6565170288086
1994-06-01;6.85468816757202
1994-07-01;2.39105248451233
1994-08-01;3.56403017044067
1994-09-01;36.7486381530762
1994-10-01;61.2957572937012
1994-11-01;25.676061630249
1994-12-01;9.70426368713379
1995-01-01;39.3862915039062
1995-02-01;13.4654359817505
