"date";"prcp_chirps"
1981-01-01;3.84538221359253
1981-02-01;8.45417881011963
1981-03-01;3.48515892028809
1981-04-01;3.36269664764404
1981-05-01;1.27059888839722
1981-06-01;0.112868174910545
1981-07-01;0.0206739157438278
1981-08-01;0.378249198198318
1981-09-01;2.33429002761841
1981-10-01;3.34659624099731
1981-11-01;4.94693517684937
1981-12-01;4.11523962020874
1982-01-01;9.3080530166626
1982-02-01;6.60741424560547
1982-03-01;7.50440359115601
1982-04-01;8.36780452728271
1982-05-01;2.65575814247131
1982-06-01;0.111079156398773
1982-07-01;0.0205712672322989
1982-08-01;0.370759963989258
1982-09-01;2.66071891784668
1982-10-01;13.3152532577515
1982-11-01;10.2782764434814
1982-12-01;17.1686420440674
1983-01-01;5.48718070983887
1983-02-01;8.38681888580322
1983-03-01;9.53710746765137
1983-04-01;5.44740867614746
1983-05-01;2.10222840309143
1983-06-01;0.103860035538673
1983-07-01;0.0205615945160389
1983-08-01;0.370759963989258
1983-09-01;2.20646619796753
1983-10-01;7.5292854309082
1983-11-01;7.75934505462646
1983-12-01;7.16213846206665
1984-01-01;8.76051902770996
1984-02-01;4.6754789352417
1984-03-01;8.27031993865967
1984-04-01;5.01163005828857
1984-05-01;1.43055176734924
1984-06-01;0.0764265060424805
1984-07-01;0.0206212718039751
1984-08-01;0.373169600963593
1984-09-01;5.32027816772461
1984-10-01;16.3192958831787
1984-11-01;9.75030326843262
1984-12-01;8.85268020629883
1985-01-01;12.4386558532715
1985-02-01;6.1119818687439
1985-03-01;7.33541584014893
1985-04-01;9.85825061798096
1985-05-01;2.09898471832275
1985-06-01;0.138056486845016
1985-07-01;0.0204937439411879
1985-08-01;0.362335026264191
1985-09-01;2.92286801338196
1985-10-01;3.49259042739868
1985-11-01;5.71254634857178
1985-12-01;13.205189704895
1986-01-01;5.41094970703125
1986-02-01;5.00738048553467
1986-03-01;6.35661745071411
1986-04-01;6.25280952453613
1986-05-01;2.12739753723145
1986-06-01;0.351444363594055
1986-07-01;0.0205374341458082
1986-08-01;0.379089534282684
1986-09-01;4.29833841323853
1986-10-01;6.08543348312378
1986-11-01;18.6917095184326
1986-12-01;6.8572826385498
1987-01-01;4.88490438461304
1987-02-01;6.41316318511963
1987-03-01;4.17365121841431
1987-04-01;5.06464672088623
1987-05-01;2.83648443222046
1987-06-01;0.105649694800377
1987-07-01;0.0204929951578379
1987-08-01;0.362278014421463
1987-09-01;3.68879652023315
1987-10-01;2.56988453865051
1987-11-01;11.2862672805786
1987-12-01;6.33061790466309
1988-01-01;5.69263887405396
1988-02-01;5.11334133148193
1988-03-01;9.52207946777344
1988-04-01;4.78695678710938
1988-05-01;2.22610592842102
1988-06-01;0.424031615257263
1988-07-01;0.0204937923699617
1988-08-01;0.362299084663391
1988-09-01;2.91593885421753
1988-10-01;2.97703409194946
1988-11-01;15.0454044342041
1988-12-01;11.6269207000732
1989-01-01;6.1205587387085
1989-02-01;6.96904182434082
1989-03-01;8.33636283874512
1989-04-01;4.82972383499146
1989-05-01;2.20736598968506
1989-06-01;0.0988481342792511
1989-07-01;0.0204937402158976
1989-08-01;0.362277656793594
1989-09-01;2.24652028083801
