"date";"prcp_chirps"
1981-01-01;4.12429285049438
1981-02-01;17.3007431030273
1981-03-01;5.70917749404907
1981-04-01;3.08381366729736
1981-05-01;1.62998056411743
1981-06-01;1.2750107049942
1981-07-01;0.105770871043205
1981-08-01;1.23882782459259
1981-09-01;4.21285676956177
1981-10-01;8.59786605834961
1981-11-01;14.0109043121338
1981-12-01;2.26019787788391
1982-01-01;13.857102394104
1982-02-01;10.7074642181396
1982-03-01;14.9253578186035
1982-04-01;10.6931848526001
1982-05-01;2.87246656417847
1982-06-01;0.681845247745514
1982-07-01;0.108791247010231
1982-08-01;1.01061987876892
1982-09-01;6.41226243972778
1982-10-01;26.2840843200684
1982-11-01;36.6313896179199
1982-12-01;12.9742412567139
1983-01-01;5.45427703857422
1983-02-01;9.3194408416748
1983-03-01;14.6055974960327
1983-04-01;5.00706386566162
1983-05-01;3.74600982666016
1983-06-01;1.2804411649704
1983-07-01;0.108823232352734
1983-08-01;1.01062905788422
1983-09-01;3.13734817504883
1983-10-01;19.4195194244385
1983-11-01;8.28572940826416
1983-12-01;9.59182071685791
1984-01-01;5.47755718231201
1984-02-01;6.26193284988403
1984-03-01;14.7141103744507
1984-04-01;7.31771278381348
1984-05-01;2.5075364112854
1984-06-01;0.617679238319397
1984-07-01;0.111065484583378
1984-08-01;1.05204379558563
1984-09-01;7.03070259094238
1984-10-01;72.5418243408203
1984-11-01;10.6927013397217
1984-12-01;7.05314636230469
1985-01-01;11.1168575286865
1985-02-01;5.57073879241943
1985-03-01;8.21553802490234
1985-04-01;10.5448637008667
1985-05-01;3.08916854858398
1985-06-01;0.731828987598419
1985-07-01;0.109449982643127
1985-08-01;0.999373555183411
1985-09-01;5.03946685791016
1985-10-01;10.3896074295044
1985-11-01;11.400936126709
1985-12-01;9.0413179397583
1986-01-01;4.73950290679932
1986-02-01;5.07130432128906
1986-03-01;20.8414001464844
1986-04-01;11.3531141281128
1986-05-01;2.5868239402771
1986-06-01;0.844590663909912
1986-07-01;0.113721594214439
1986-08-01;1.25699710845947
1986-09-01;5.65851831436157
1986-10-01;13.4253196716309
1986-11-01;43.6088371276855
1986-12-01;8.82387351989746
1987-01-01;4.36752605438232
1987-02-01;5.05696296691895
1987-03-01;10.3532514572144
1987-04-01;8.57074451446533
