"date";"prcp_chirps"
1981-01-01;5.60487031936646
1981-02-01;18.0068054199219
1981-03-01;7.78851985931396
1981-04-01;2.90256595611572
1981-05-01;2.08997488021851
1981-06-01;0.692416727542877
1981-07-01;0.0350341945886612
1981-08-01;0.766646087169647
1981-09-01;2.66824865341187
1981-10-01;5.49046039581299
1981-11-01;13.1502323150635
1981-12-01;5.94651985168457
1982-01-01;13.9346952438354
1982-02-01;9.13798332214355
1982-03-01;19.3696327209473
1982-04-01;8.28451919555664
1982-05-01;2.4095184803009
1982-06-01;0.37425771355629
1982-07-01;0.037334531545639
1982-08-01;0.495918691158295
1982-09-01;4.4360466003418
1982-10-01;29.7313480377197
1982-11-01;30.2514305114746
1982-12-01;43.4358406066895
1983-01-01;8.41063976287842
1983-02-01;14.2226390838623
1983-03-01;16.5931148529053
1983-04-01;5.35678291320801
1983-05-01;3.62129735946655
1983-06-01;0.684994459152222
1983-07-01;0.0373369157314301
1983-08-01;0.495911777019501
1983-09-01;2.63145160675049
1983-10-01;14.8951444625854
1983-11-01;14.1612091064453
1983-12-01;20.3636074066162
1984-01-01;11.4723701477051
1984-02-01;8.54955768585205
1984-03-01;17.1483039855957
1984-04-01;5.61646890640259
1984-05-01;2.20659470558167
1984-06-01;0.328071057796478
1984-07-01;0.0368049889802933
1984-08-01;0.465937495231628
1984-09-01;4.95162391662598
1984-10-01;48.1677436828613
1984-11-01;12.8376779556274
1984-12-01;41.5192260742188
1985-01-01;15.2969341278076
1985-02-01;6.40288639068604
1985-03-01;13.322717666626
1985-04-01;10.8582010269165
1985-05-01;3.88151979446411
1985-06-01;0.424528121948242
1985-07-01;0.0372147299349308
1985-08-01;0.47269594669342
1985-09-01;4.49661445617676
1985-10-01;9.43275833129883
1985-11-01;9.7899112701416
1985-12-01;24.1836204528809
1986-01-01;7.09547138214111
1986-02-01;6.72929000854492
1986-03-01;20.1331768035889
1986-04-01;7.87112236022949
1986-05-01;2.41991829872131
1986-06-01;0.580291986465454
1986-07-01;0.0381061062216759
1986-08-01;0.466921657323837
1986-09-01;9.39345932006836
1986-10-01;10.8492937088013
1986-11-01;49.071418762207
1986-12-01;18.8008556365967
1987-01-01;6.4062442779541
1987-02-01;9.58049297332764
1987-03-01;10.7729110717773
1987-04-01;7.04606676101685
1987-05-01;4.23511552810669
1987-06-01;0.461308062076569
1987-07-01;0.0371520631015301
1987-08-01;0.472283959388733
1987-09-01;6.91449737548828
1987-10-01;7.6463418006897
1987-11-01;32.9083709716797
1987-12-01;18.2547416687012
1988-01-01;7.91223907470703
1988-02-01;5.02992725372314
1988-03-01;12.1867322921753
1988-04-01;4.24384737014771
1988-05-01;3.05899047851562
1988-06-01;0.785926640033722
1988-07-01;0.0372150540351868
1988-08-01;0.483231544494629
1988-09-01;3.85305571556091
1988-10-01;6.60969734191895
1988-11-01;41.7126426696777
