"date";"prcp_chirps"
1981-01-01;2.22833776473999
1981-02-01;7.69272565841675
1981-03-01;5.70426082611084
1981-04-01;2.95476770401001
1981-05-01;1.99109745025635
1981-06-01;0.37201201915741
1981-07-01;0.028371250256896
1981-08-01;0.536777913570404
1981-09-01;3.81674528121948
1981-10-01;7.22870254516602
1981-11-01;8.88559150695801
1981-12-01;2.38125944137573
1982-01-01;5.22020673751831
1982-02-01;6.92562580108643
1982-03-01;10.7175407409668
1982-04-01;8.18819999694824
1982-05-01;2.94298553466797
1982-06-01;0.272245168685913
1982-07-01;0.0293998643755913
1982-08-01;0.416927576065063
1982-09-01;4.49827003479004
1982-10-01;14.3385257720947
1982-11-01;16.5937519073486
1982-12-01;9.75023651123047
1983-01-01;3.1581506729126
1983-02-01;5.14260244369507
1983-03-01;13.5237674713135
1983-04-01;4.73909473419189
1983-05-01;3.76559376716614
1983-06-01;0.33710241317749
1983-07-01;0.0294104609638453
1983-08-01;0.417359799146652
1983-09-01;2.36406922340393
1983-10-01;15.7924118041992
1983-11-01;8.55165767669678
1983-12-01;6.81766748428345
1984-01-01;3.73891639709473
1984-02-01;3.19421935081482
1984-03-01;13.2072267532349
1984-04-01;5.34822225570679
1984-05-01;2.21286273002625
1984-06-01;0.211939886212349
1984-07-01;0.0289467051625252
1984-08-01;0.397772610187531
1984-09-01;4.97601556777954
1984-10-01;44.0636253356934
1984-11-01;7.96503973007202
1984-12-01;5.49277210235596
1985-01-01;5.06853103637695
1985-02-01;3.29067707061768
1985-03-01;5.71670722961426
1985-04-01;10.1084442138672
1985-05-01;3.45941972732544
1985-06-01;0.240995526313782
1985-07-01;0.0290735568851233
1985-08-01;0.39266711473465
1985-09-01;3.8871054649353
1985-10-01;9.4471435546875
1985-11-01;6.85972881317139
1985-12-01;8.08767414093018
1986-01-01;2.63436555862427
1986-02-01;2.17260956764221
1986-03-01;12.8206882476807
1986-04-01;6.54410171508789
1986-05-01;2.82253837585449
1986-06-01;0.55502450466156
1986-07-01;0.0293160919100046
1986-08-01;0.391588568687439
1986-09-01;4.69456911087036
1986-10-01;15.8353595733643
1986-11-01;33.1369438171387
1986-12-01;7.32199907302856
1987-01-01;2.32404804229736
