"date";"prcp_chirps"
1981-01-01;4.9526686668396
1981-02-01;12.6723136901855
1981-03-01;5.6345682144165
1981-04-01;3.71408033370972
1981-05-01;5.20472192764282
1981-06-01;5.27401542663574
1981-07-01;0.717510342597961
1981-08-01;2.86370038986206
1981-09-01;8.9779224395752
1981-10-01;7.74694681167603
1981-11-01;7.94252586364746
1981-12-01;5.4920449256897
1982-01-01;15.9568214416504
1982-02-01;6.10499668121338
1982-03-01;10.0098714828491
1982-04-01;21.2538719177246
1982-05-01;9.5612964630127
1982-06-01;3.60954833030701
1982-07-01;0.869729280471802
1982-08-01;1.84099328517914
1982-09-01;17.2161483764648
1982-10-01;18.9523506164551
1982-11-01;44.5508499145508
1982-12-01;21.7210731506348
1983-01-01;6.12848901748657
1983-02-01;4.81050157546997
1983-03-01;9.38808441162109
1983-04-01;10.7965106964111
1983-05-01;12.1245193481445
1983-06-01;8.64554119110107
1983-07-01;0.921443819999695
1983-08-01;2.25602984428406
1983-09-01;6.91056346893311
1983-10-01;13.7747993469238
1983-11-01;7.22543811798096
1983-12-01;16.56103515625
1984-01-01;8.47619724273682
1984-02-01;5.16437911987305
1984-03-01;9.47079467773438
1984-04-01;7.2341480255127
1984-05-01;4.23224258422852
1984-06-01;2.14458775520325
1984-07-01;0.690139472484589
1984-08-01;2.59939217567444
1984-09-01;13.4031028747559
1984-10-01;53.0031776428223
1984-11-01;15.4476957321167
1984-12-01;11.5008611679077
1985-01-01;21.4164619445801
1985-02-01;3.28123617172241
1985-03-01;8.78227233886719
1985-04-01;10.3009548187256
1985-05-01;8.93539428710938
1985-06-01;3.15299916267395
1985-07-01;0.703472018241882
1985-08-01;1.76455748081207
1985-09-01;12.3109188079834
1985-10-01;7.42838382720947
1985-11-01;8.68934059143066
1985-12-01;11.3472366333008
1986-01-01;6.48470163345337
1986-02-01;2.78119277954102
1986-03-01;16.3425979614258
1986-04-01;11.548041343689
1986-05-01;11.8306541442871
1986-06-01;3.20498895645142
1986-07-01;0.726595520973206
1986-08-01;2.32275342941284
1986-09-01;14.0480680465698
1986-10-01;10.4490528106689
1986-11-01;40.2605819702148
1986-12-01;12.3608646392822
1987-01-01;10.0000019073486
1987-02-01;3.84334993362427
1987-03-01;7.48713302612305
1987-04-01;14.3510227203369
1987-05-01;7.1080322265625
1987-06-01;3.94029951095581
1987-07-01;1.13548958301544
1987-08-01;3.78558301925659
1987-09-01;8.09233283996582
1987-10-01;15.1582145690918
1987-11-01;9.32621574401855
1987-12-01;8.50271320343018
1988-01-01;6.46311569213867
1988-02-01;3.49183511734009
1988-03-01;6.48167943954468
1988-04-01;9.05423450469971
1988-05-01;8.73766994476318
1988-06-01;12.1921367645264
1988-07-01;0.737000524997711
1988-08-01;2.52189254760742
1988-09-01;11.8908109664917
1988-10-01;7.0521936416626
1988-11-01;33.0116653442383
1988-12-01;18.5104904174805
1989-01-01;9.35465240478516
1989-02-01;3.60184669494629
1989-03-01;5.65700340270996
1989-04-01;3.9202446937561
1989-05-01;5.71705675125122
1989-06-01;3.67875480651855
1989-07-01;0.792109191417694
1989-08-01;4.63212490081787
1989-09-01;8.97664451599121
1989-10-01;8.08561706542969
1989-11-01;11.718994140625
1989-12-01;9.03895568847656
