"date";"prcp_chirps"
1981-01-01;2.58754873275757
1981-02-01;4.21482467651367
1981-03-01;5.52821826934814
1981-04-01;3.42263507843018
1981-05-01;1.89257442951202
1981-06-01;4.28549003601074
1981-07-01;0.368734031915665
1981-08-01;1.60485291481018
1981-09-01;5.76684951782227
1981-10-01;8.52100563049316
1981-11-01;8.31880187988281
1981-12-01;5.18980407714844
1982-01-01;6.89828109741211
1982-02-01;1.42396819591522
1982-03-01;8.94780158996582
1982-04-01;11.1278095245361
1982-05-01;4.79338598251343
1982-06-01;2.42929172515869
1982-07-01;0.408597886562347
1982-08-01;1.40085411071777
1982-09-01;7.94926118850708
1982-10-01;14.929895401001
1982-11-01;35.3295707702637
1982-12-01;15.7174644470215
1983-01-01;3.79565954208374
1983-02-01;1.49335408210754
1983-03-01;12.0916509628296
1983-04-01;8.30788040161133
1983-05-01;4.44203281402588
1983-06-01;4.746178150177
1983-07-01;0.390804439783096
1983-08-01;1.56086015701294
1983-09-01;4.07629203796387
1983-10-01;9.47526741027832
1983-11-01;7.92185592651367
1983-12-01;12.4198722839355
1984-01-01;4.16903209686279
1984-02-01;1.28255486488342
1984-03-01;11.9788455963135
1984-04-01;6.86179351806641
1984-05-01;2.8680624961853
1984-06-01;1.74303770065308
1984-07-01;0.380078762769699
1984-08-01;1.41471219062805
1984-09-01;5.66491508483887
1984-10-01;34.2941284179688
1984-11-01;7.59720706939697
1984-12-01;6.90844345092773
1985-01-01;7.64592170715332
1985-02-01;0.897190809249878
1985-03-01;8.35845565795898
1985-04-01;9.84654140472412
1985-05-01;4.73721122741699
1985-06-01;1.93870639801025
1985-07-01;0.386647582054138
1985-08-01;1.37827467918396
1985-09-01;5.20061159133911
1985-10-01;6.68360137939453
1985-11-01;6.74233627319336
1985-12-01;11.1146221160889
1986-01-01;3.68754482269287
1986-02-01;1.22078609466553
1986-03-01;21.8446884155273
1986-04-01;12.5546941757202
1986-05-01;5.25709819793701
1986-06-01;2.53252005577087
1986-07-01;0.386212229728699
1986-08-01;1.38257360458374
1986-09-01;7.61494874954224
1986-10-01;11.4897394180298
1986-11-01;27.7042064666748
1986-12-01;11.2330493927002
1987-01-01;6.46824264526367
1987-02-01;1.2208080291748
1987-03-01;7.91781520843506
1987-04-01;9.08832931518555
1987-05-01;4.00135612487793
1987-06-01;2.76210403442383
1987-07-01;0.387319922447205
1987-08-01;2.26426863670349
1987-09-01;4.2135534286499
1987-10-01;12.8530883789062
1987-11-01;8.22063636779785
1987-12-01;7.53744316101074
1988-01-01;3.21690464019775
1988-02-01;1.19947290420532
1988-03-01;6.89999294281006
1988-04-01;5.44665908813477
1988-05-01;3.66320180892944
1988-06-01;7.41548728942871
1988-07-01;0.38624107837677
1988-08-01;1.612224817276
1988-09-01;8.64988803863525
1988-10-01;7.26661491394043
1988-11-01;28.6351737976074
1988-12-01;17.4614486694336
1989-01-01;4.89784336090088
1989-02-01;0.965471982955933
1989-03-01;4.92636251449585
1989-04-01;4.84762048721313
1989-05-01;3.46865320205688
1989-06-01;3.25733661651611
1989-07-01;0.386300206184387
1989-08-01;3.06250667572021
1989-09-01;4.13960695266724
1989-10-01;5.80755853652954
1989-11-01;8.35566425323486
1989-12-01;10.3585405349731
1990-01-01;15.6754131317139
1990-02-01;0.775536358356476
1990-03-01;7.26862287521362
1990-04-01;18.2017803192139
1990-05-01;8.47945690155029
1990-06-01;2.11246204376221
1990-07-01;0.386262267827988
1990-08-01;1.81938588619232
1990-09-01;4.31688499450684
1990-10-01;8.27673625946045
1990-11-01;15.9487390518188
1990-12-01;18.9094696044922
1991-01-01;4.67544078826904
1991-02-01;1.27502119541168
1991-03-01;20.9436492919922
1991-04-01;8.59564399719238
1991-05-01;4.24858474731445
1991-06-01;2.64677333831787
1991-07-01;0.385357320308685
1991-08-01;1.42190313339233
1991-09-01;4.50498056411743
1991-10-01;8.60790061950684
1991-11-01;14.1013135910034
1991-12-01;8.38525581359863
1992-01-01;7.4871883392334
1992-02-01;1.36776471138
1992-03-01;16.2299480438232
1992-04-01;14.4514904022217
1992-05-01;4.09294939041138
1992-06-01;3.10055446624756
1992-07-01;0.385917842388153
1992-08-01;1.47324657440186
1992-09-01;4.56553554534912
1992-10-01;9.15092658996582
1992-11-01;14.0859842300415
1992-12-01;13.2340631484985
1993-01-01;3.89840412139893
1993-02-01;2.63747000694275
1993-03-01;14.3231353759766
1993-04-01;5.33558797836304
1993-05-01;2.76171207427979
1993-06-01;2.31333112716675
1993-07-01;0.388546496629715
1993-08-01;1.39755988121033
1993-09-01;7.91702699661255
1993-10-01;13.4281873703003
1993-11-01;25.1963119506836
1993-12-01;8.67842483520508
1994-01-01;5.6455717086792
1994-02-01;1.018550157547
1994-03-01;12.011438369751
1994-04-01;9.51250457763672
1994-05-01;5.14670658111572
