"date";"prcp_chirps"
1981-01-01;6.91671371459961
1981-02-01;24.0437526702881
1981-03-01;9.63530921936035
1981-04-01;3.65938019752502
1981-05-01;1.69453454017639
1981-06-01;0.966363847255707
1981-07-01;0.0410982072353363
1981-08-01;0.851668357849121
1981-09-01;2.27949905395508
1981-10-01;2.62353944778442
1981-11-01;10.0694494247437
1981-12-01;5.96391487121582
1982-01-01;16.214994430542
1982-02-01;14.1499376296997
1982-03-01;22.8362045288086
1982-04-01;12.1492052078247
1982-05-01;2.15488290786743
1982-06-01;0.571497559547424
1982-07-01;0.0446992702782154
1982-08-01;0.556880474090576
1982-09-01;4.0954475402832
1982-10-01;24.974925994873
1982-11-01;13.1439456939697
1982-12-01;36.6978912353516
1983-01-01;10.178165435791
1983-02-01;18.088472366333
1983-03-01;23.5456275939941
1983-04-01;6.1520824432373
1983-05-01;2.99517965316772
1983-06-01;0.874129295349121
1983-07-01;0.044699240475893
1983-08-01;0.556877136230469
1983-09-01;2.61015701293945
1983-10-01;15.6793537139893
1983-11-01;11.8275051116943
1983-12-01;22.5013160705566
1984-01-01;12.1808776855469
1984-02-01;6.95540142059326
1984-03-01;12.1190032958984
1984-04-01;7.01052570343018
1984-05-01;1.66382730007172
1984-06-01;0.506468296051025
1984-07-01;0.0442254692316055
1984-08-01;0.492118179798126
1984-09-01;4.91176843643188
1984-10-01;21.4461517333984
1984-11-01;20.8334884643555
1984-12-01;31.8460559844971
1985-01-01;17.6419334411621
1985-02-01;6.98198270797729
1985-03-01;13.7169704437256
1985-04-01;16.1439685821533
1985-05-01;2.95005869865417
1985-06-01;0.643385350704193
1985-07-01;0.0445307716727257
1985-08-01;0.52568793296814
1985-09-01;4.68946218490601
1985-10-01;3.99765253067017
1985-11-01;9.91132926940918
1985-12-01;43.8695068359375
1986-01-01;7.98638153076172
1986-02-01;9.12874412536621
1986-03-01;25.4554042816162
1986-04-01;9.31443500518799
1986-05-01;2.00629496574402
1986-06-01;0.981036007404327
1986-07-01;0.0447250083088875
1986-08-01;0.517964601516724
1986-09-01;5.71531867980957
1986-10-01;6.74054098129272
1986-11-01;51.8339805603027
1986-12-01;20.3309478759766
1987-01-01;6.92528057098389
1987-02-01;13.932276725769
1987-03-01;9.41263580322266
1987-04-01;8.71846580505371
1987-05-01;3.46399331092834
1987-06-01;0.701766133308411
1987-07-01;0.0445360317826271
1987-08-01;0.52236145734787
1987-09-01;3.91366720199585
1987-10-01;2.90173196792603
1987-11-01;61.5266914367676
1987-12-01;20.8067817687988
1988-01-01;11.0923709869385
1988-02-01;6.59726524353027
1988-03-01;13.9188232421875
1988-04-01;6.0821647644043
1988-05-01;2.42516016960144
1988-06-01;0.90046489238739
1988-07-01;0.0445307306945324
1988-08-01;0.552061975002289
1988-09-01;8.09452438354492
1988-10-01;2.14886236190796
1988-11-01;44.1487274169922
1988-12-01;42.3308715820312
1989-01-01;9.73980712890625
1989-02-01;20.7284622192383
1989-03-01;19.4912910461426
1989-04-01;6.1817798614502
1989-05-01;2.74186944961548
1989-06-01;0.622059226036072
1989-07-01;0.0447044670581818
1989-08-01;0.526750028133392
1989-09-01;3.15034770965576
1989-10-01;2.76690292358398
1989-11-01;16.0471897125244
1989-12-01;16.08078956604
1990-01-01;39.7511672973633
1990-02-01;4.87238883972168
1990-03-01;12.0914554595947
1990-04-01;11.8184661865234
1990-05-01;5.07777500152588
1990-06-01;0.627521395683289
1990-07-01;0.044530775398016
1990-08-01;0.537363469600677
1990-09-01;2.41175985336304
1990-10-01;3.47334122657776
1990-11-01;32.9020576477051
1990-12-01;21.6990737915039
1991-01-01;12.0927467346191
1991-02-01;14.4188137054443
1991-03-01;26.0880947113037
1991-04-01;6.45893383026123
1991-05-01;3.92791128158569
1991-06-01;1.00857579708099
1991-07-01;0.0445307083427906
1991-08-01;0.522802710533142
1991-09-01;4.13190793991089
1991-10-01;9.22636795043945
1991-11-01;13.9287872314453
1991-12-01;20.1581001281738
1992-01-01;17.5100021362305
1992-02-01;9.33416271209717
1992-03-01;46.0299072265625
1992-04-01;7.36168766021729
