"date";"prcp_chirps"
1981-01-01;12.0508317947388
1981-02-01;32.7166404724121
1981-03-01;13.2506294250488
1981-04-01;6.37221574783325
1981-05-01;10.6597585678101
1981-06-01;6.74739170074463
1981-07-01;2.46074986457825
1981-08-01;2.17779874801636
1981-09-01;10.9163541793823
1981-10-01;27.2526912689209
1981-11-01;9.11618614196777
1981-12-01;11.8224067687988
1982-01-01;24.45627784729
1982-02-01;18.0031661987305
1982-03-01;27.3851547241211
1982-04-01;26.3135681152344
1982-05-01;14.4258136749268
1982-06-01;3.10249805450439
1982-07-01;2.48421359062195
1982-08-01;2.20527267456055
1982-09-01;16.6665554046631
1982-10-01;70.8656463623047
1982-11-01;87.3123245239258
1982-12-01;41.5950393676758
1983-01-01;14.1306667327881
1983-02-01;9.32149696350098
1983-03-01;20.0540237426758
1983-04-01;11.4245090484619
1983-05-01;19.4133758544922
1983-06-01;7.58451509475708
1983-07-01;2.89405083656311
1983-08-01;1.7016077041626
1983-09-01;17.6197204589844
1983-10-01;38.6011199951172
1983-11-01;15.2964057922363
1983-12-01;32.2621536254883
1984-01-01;7.51747703552246
1984-02-01;12.1081027984619
1984-03-01;21.0168991088867
1984-04-01;32.9465179443359
1984-05-01;4.9857292175293
1984-06-01;2.59816217422485
1984-07-01;2.32967329025269
1984-08-01;2.9111499786377
1984-09-01;11.4424686431885
1984-10-01;76.666259765625
1984-11-01;17.3819065093994
1984-12-01;51.3969497680664
1985-01-01;22.7442169189453
1985-02-01;10.0180053710938
1985-03-01;15.2147121429443
1985-04-01;21.4735412597656
1985-05-01;18.1718940734863
1985-06-01;3.37294340133667
1985-07-01;2.47262382507324
1985-08-01;1.62402248382568
1985-09-01;25.5542392730713
1985-10-01;29.8042488098145
1985-11-01;11.2452745437622
1985-12-01;38.7830390930176
1986-01-01;14.4392032623291
1986-02-01;8.03827095031738
1986-03-01;43.4550933837891
1986-04-01;10.505033493042
1986-05-01;19.3652191162109
1986-06-01;4.47515535354614
1986-07-01;4.06065654754639
1986-08-01;2.12910389900208
1986-09-01;17.7559909820557
1986-10-01;42.9391822814941
1986-11-01;62.8378295898438
1986-12-01;58.6195869445801
1987-01-01;19.5763168334961
1987-02-01;8.77130889892578
1987-03-01;24.8808002471924
1987-04-01;29.0599708557129
1987-05-01;11.6233930587769
1987-06-01;6.9656457901001
1987-07-01;2.92575240135193
1987-08-01;1.53355526924133
1987-09-01;10.9837245941162
1987-10-01;17.6389808654785
1987-11-01;20.2441940307617
1987-12-01;18.4492416381836
1988-01-01;13.8536109924316
1988-02-01;7.58840894699097
1988-03-01;6.83603096008301
1988-04-01;15.4986486434937
1988-05-01;17.155366897583
1988-06-01;13.6437759399414
1988-07-01;2.45877289772034
1988-08-01;1.80147266387939
1988-09-01;13.6463212966919
1988-10-01;7.71992778778076
1988-11-01;63.2905464172363
1988-12-01;29.1927528381348
1989-01-01;50.1674690246582
1989-02-01;11.4233684539795
1989-03-01;7.88407230377197
1989-04-01;8.50978660583496
1989-05-01;9.07022285461426
1989-06-01;5.5239429473877
1989-07-01;3.31733441352844
1989-08-01;4.64562511444092
1989-09-01;21.6268653869629
1989-10-01;24.4869518280029
1989-11-01;23.305757522583
1989-12-01;46.4202117919922
1990-01-01;143.214752197266
1990-02-01;4.51281213760376
1990-03-01;26.9118385314941
1990-04-01;40.9010581970215
1990-05-01;28.0149555206299
1990-06-01;7.98617458343506
1990-07-01;2.95973014831543
1990-08-01;5.69414520263672
1990-09-01;14.7676076889038
1990-10-01;22.7094612121582
1990-11-01;25.081579208374
1990-12-01;42.4771766662598
1991-01-01;30.8161067962646
1991-02-01;15.2997779846191
1991-03-01;44.0619277954102
1991-04-01;13.2947368621826
1991-05-01;12.952000617981
1991-06-01;6.9331579208374
1991-07-01;2.63766479492188
1991-08-01;1.64334893226624
1991-09-01;31.6814842224121
1991-10-01;16.1537475585938
1991-11-01;34.1944808959961
1991-12-01;24.460075378418
1992-01-01;37.2195014953613
1992-02-01;20.2965908050537
1992-03-01;35.4803657531738
1992-04-01;29.4192085266113
1992-05-01;20.1612930297852
1992-06-01;7.81464767456055
1992-07-01;2.67439460754395
1992-08-01;1.72186374664307
1992-09-01;15.7975597381592
1992-10-01;19.6303291320801
1992-11-01;33.4362144470215
1992-12-01;55.0391273498535
1993-01-01;15.5136041641235
1993-02-01;16.3342552185059
1993-03-01;32.7719345092773
1993-04-01;4.77773094177246
1993-05-01;13.1898803710938
1993-06-01;3.32012271881104
1993-07-01;2.45594120025635
1993-08-01;1.88839507102966
1993-09-01;16.2561626434326
1993-10-01;31.9599342346191
1993-11-01;25.5556125640869
1993-12-01;27.276439666748
1994-01-01;20.1332664489746
1994-02-01;20.6323184967041
1994-03-01;23.3285369873047
1994-04-01;9.91750335693359
1994-05-01;22.5389289855957
1994-06-01;4.84298658370972
1994-07-01;2.44630336761475
1994-08-01;1.85711860656738
1994-09-01;24.6268615722656
1994-10-01;21.808780670166
1994-11-01;7.20935106277466
1994-12-01;10.8031053543091
1995-01-01;29.8532066345215
1995-02-01;5.41642141342163
1995-03-01;10.5717620849609
1995-04-01;23.6962966918945
1995-05-01;10.4270915985107
1995-06-01;5.59348583221436
1995-07-01;2.46422696113586
1995-08-01;6.12559986114502
1995-09-01;79.5751190185547
1995-10-01;74.2658538818359
1995-11-01;22.1689071655273
1995-12-01;62.8072280883789
1996-01-01;49.5963363647461
1996-02-01;24.2342052459717
1996-03-01;36.7241973876953
1996-04-01;24.9260482788086
1996-05-01;20.7564697265625
1996-06-01;9.38536643981934
1996-07-01;2.73588442802429
1996-08-01;4.34817934036255
1996-09-01;30.8192176818848
1996-10-01;12.445629119873
1996-11-01;20.3025703430176
1996-12-01;17.0497608184814
1997-01-01;31.6609725952148
1997-02-01;9.32541275024414
1997-03-01;7.30134630203247
1997-04-01;22.7190551757812
1997-05-01;9.67053508758545
1997-06-01;7.22429132461548
1997-07-01;2.44733548164368
1997-08-01;5.77163124084473
1997-09-01;82.232795715332
