"date";"prcp_chirps"
1981-01-01;3.47979497909546
1981-02-01;21.5484886169434
1981-03-01;7.75927925109863
1981-04-01;4.72132968902588
1981-05-01;6.42613887786865
1981-06-01;9.92169380187988
1981-07-01;0.644999325275421
1981-08-01;4.97062969207764
1981-09-01;12.7939319610596
1981-10-01;8.79849433898926
1981-11-01;7.14927577972412
1981-12-01;4.38054418563843
1982-01-01;12.5108547210693
1982-02-01;13.7123250961304
1982-03-01;10.7586278915405
1982-04-01;24.9626407623291
1982-05-01;13.3695087432861
1982-06-01;7.77054452896118
1982-07-01;0.747850894927979
1982-08-01;2.35453581809998
1982-09-01;20.8403911590576
1982-10-01;15.0397567749023
1982-11-01;54.2332763671875
1982-12-01;12.6335029602051
1983-01-01;2.83454370498657
1983-02-01;10.9190082550049
1983-03-01;8.49737739562988
1983-04-01;11.6590890884399
1983-05-01;16.6591243743896
1983-06-01;11.0633010864258
1983-07-01;1.12844800949097
1983-08-01;2.92012143135071
1983-09-01;7.61422729492188
1983-10-01;10.0273571014404
1983-11-01;7.67299032211304
1983-12-01;6.76941013336182
1984-01-01;10.8058500289917
1984-02-01;16.0306510925293
1984-03-01;11.2930717468262
1984-04-01;8.32339572906494
1984-05-01;4.59055137634277
1984-06-01;3.45029807090759
1984-07-01;0.718310534954071
1984-08-01;3.63581824302673
1984-09-01;13.0760116577148
1984-10-01;24.1215648651123
1984-11-01;10.1237030029297
1984-12-01;8.40640640258789
1985-01-01;12.4689197540283
1985-02-01;6.9589638710022
1985-03-01;10.8154191970825
1985-04-01;12.0586099624634
1985-05-01;13.3802318572998
1985-06-01;5.35803747177124
1985-07-01;0.763511717319489
1985-08-01;2.33594608306885
1985-09-01;11.9558258056641
1985-10-01;7.92618036270142
1985-11-01;9.30958843231201
1985-12-01;8.71141624450684
1986-01-01;3.17933368682861
1986-02-01;7.06119060516357
1986-03-01;24.6283397674561
1986-04-01;7.53216743469238
1986-05-01;14.259916305542
1986-06-01;4.27129554748535
1986-07-01;0.826014280319214
1986-08-01;3.7214994430542
1986-09-01;18.0585021972656
1986-10-01;18.3360900878906
1986-11-01;31.3809432983398
1986-12-01;11.9723100662231
1987-01-01;8.00803279876709
1987-02-01;8.75731945037842
1987-03-01;6.73432064056396
1987-04-01;14.4133596420288
1987-05-01;10.3207712173462
1987-06-01;5.52612972259521
1987-07-01;0.784641623497009
1987-08-01;3.17968082427979
1987-09-01;9.108642578125
1987-10-01;14.7838115692139
1987-11-01;10.274920463562
1987-12-01;4.88493633270264
1988-01-01;3.3901891708374
1988-02-01;7.71527576446533
1988-03-01;6.69264984130859
1988-04-01;9.2654914855957
1988-05-01;12.5551595687866
1988-06-01;22.5714683532715
1988-07-01;0.790915966033936
1988-08-01;2.97110319137573
1988-09-01;12.1471080780029
1988-10-01;10.7191028594971
1988-11-01;29.4493560791016
1988-12-01;11.2802705764771
1989-01-01;8.40050792694092
1989-02-01;6.97374820709229
1989-03-01;4.21089839935303
1989-04-01;4.26706409454346
1989-05-01;7.46511459350586
1989-06-01;6.18511199951172
1989-07-01;0.785793662071228
1989-08-01;5.78769969940186
1989-09-01;11.649242401123
1989-10-01;9.56726169586182
1989-11-01;13.6622619628906
1989-12-01;5.37772750854492
1990-01-01;29.8801383972168
1990-02-01;4.44539785385132
1990-03-01;12.923300743103
1990-04-01;21.9338226318359
1990-05-01;28.4400119781494
1990-06-01;5.15699672698975
1990-07-01;0.776504039764404
1990-08-01;4.86707258224487
1990-09-01;8.75001335144043
1990-10-01;8.11216068267822
1990-11-01;31.1879005432129
1990-12-01;22.2014064788818
1991-01-01;5.60369205474854
1991-02-01;7.5669641494751
1991-03-01;21.9643421173096
1991-04-01;8.74325275421143
1991-05-01;9.22085571289062
1991-06-01;5.9363751411438
1991-07-01;1.0381486415863
1991-08-01;2.49852752685547
1991-09-01;12.8419351577759
1991-10-01;12.1527490615845
1991-11-01;25.2095947265625
1991-12-01;7.69926834106445
1992-01-01;5.95328664779663
1992-02-01;11.213059425354
1992-03-01;14.461277961731
1992-04-01;22.8246688842773
1992-05-01;11.2431812286377
1992-06-01;5.55830335617065
1992-07-01;0.891465067863464
1992-08-01;3.14411330223083
1992-09-01;11.6021308898926
1992-10-01;7.48716449737549
1992-11-01;26.0928630828857
1992-12-01;11.1834468841553
1993-01-01;2.63091325759888
1993-02-01;11.2615184783936
1993-03-01;9.35684967041016
1993-04-01;4.41474533081055
1993-05-01;6.95522689819336
1993-06-01;5.29934215545654
1993-07-01;0.791283249855042
1993-08-01;2.46393752098083
1993-09-01;16.5790176391602
1993-10-01;10.4051027297974
1993-11-01;23.6401672363281
1993-12-01;5.72488880157471
1994-01-01;5.222008228302
1994-02-01;8.14716529846191
1994-03-01;11.1825065612793
1994-04-01;11.8094749450684
1994-05-01;10.4057769775391
1994-06-01;4.97072458267212
1994-07-01;0.781422793865204
1994-08-01;2.48050498962402
1994-09-01;18.8301296234131
1994-10-01;32.6300964355469
1994-11-01;8.15426254272461
1994-12-01;3.81587839126587
1995-01-01;3.9146900177002
1995-02-01;6.04732513427734
1995-03-01;8.63972091674805
1995-04-01;9.32597541809082
1995-05-01;7.92707204818726
1995-06-01;6.72042655944824
1995-07-01;0.764251053333282
1995-08-01;3.91281628608704
1995-09-01;41.621940612793
1995-10-01;14.6581764221191
1995-11-01;17.1311473846436
1995-12-01;8.60017204284668
1996-01-01;12.4008016586304
1996-02-01;18.1967887878418
1996-03-01;11.2035694122314
1996-04-01;13.4251327514648
1996-05-01;14.1063356399536
1996-06-01;5.6858696937561
1996-07-01;0.835415244102478
1996-08-01;3.25940322875977
1996-09-01;15.8752098083496
1996-10-01;7.4960241317749
1996-11-01;18.2328586578369
1996-12-01;6.50188827514648
