"date";"prcp_chirps"
1981-01-01;11.6986980438232
1981-02-01;27.2999114990234
1981-03-01;6.13788223266602
1981-04-01;3.85463619232178
1981-05-01;2.04943227767944
1981-06-01;1.73048222064972
1981-07-01;0.0855698138475418
1981-08-01;1.28367650508881
1981-09-01;4.49812889099121
1981-10-01;10.7247667312622
1981-11-01;13.3407249450684
1981-12-01;7.95037364959717
1982-01-01;33.2655334472656
1982-02-01;14.7989072799683
1982-03-01;16.6527137756348
1982-04-01;11.5247659683228
1982-05-01;2.67991018295288
1982-06-01;0.847080945968628
1982-07-01;0.093290701508522
1982-08-01;0.937604248523712
1982-09-01;7.49731159210205
1982-10-01;62.8409843444824
1982-11-01;21.7991428375244
1982-12-01;76.2708969116211
1983-01-01;16.1308002471924
1983-02-01;15.560435295105
1983-03-01;19.7310848236084
1983-04-01;7.66454601287842
1983-05-01;4.38875389099121
1983-06-01;2.02423667907715
1983-07-01;0.0932950228452682
1983-08-01;0.935316145420074
1983-09-01;4.21767044067383
1983-10-01;33.2518882751465
1983-11-01;7.49652481079102
1983-12-01;43.6486701965332
1984-01-01;21.7958793640137
1984-02-01;12.5994863510132
1984-03-01;21.3688259124756
1984-04-01;6.32768964767456
1984-05-01;2.99295663833618
1984-06-01;0.804697871208191
1984-07-01;0.0934120789170265
1984-08-01;0.981219291687012
1984-09-01;9.50942134857178
1984-10-01;146.529373168945
1984-11-01;22.9215106964111
1984-12-01;45.628101348877
1985-01-01;34.1902008056641
1985-02-01;7.95825338363647
1985-03-01;14.4237594604492
1985-04-01;15.7269191741943
1985-05-01;3.88200211524963
1985-06-01;0.993437051773071
1985-07-01;0.0944585800170898
1985-08-01;0.934898316860199
1985-09-01;8.76049900054932
1985-10-01;13.0941915512085
1985-11-01;5.78419637680054
1985-12-01;35.5095252990723
1986-01-01;13.2996940612793
1986-02-01;5.96473217010498
1986-03-01;21.5965938568115
1986-04-01;16.8922100067139
1986-05-01;2.91131114959717
1986-06-01;1.12927806377411
1986-07-01;0.0991761982440948
1986-08-01;1.01918268203735
1986-09-01;9.25787925720215
1986-10-01;21.2935123443604
1986-11-01;44.0729942321777
1986-12-01;36.1018371582031
1987-01-01;14.9262466430664
