"date";"prcp_chirps"
1981-01-01;12.157299041748
1981-02-01;33.0391464233398
1981-03-01;5.6279411315918
1981-04-01;4.89073801040649
1981-05-01;4.96789789199829
1981-06-01;6.98892021179199
1981-07-01;1.20743036270142
1981-08-01;2.800861120224
1981-09-01;11.1186761856079
1981-10-01;10.7748565673828
1981-11-01;14.949914932251
1981-12-01;10.5693416595459
1982-01-01;38.6991806030273
1982-02-01;13.9172563552856
1982-03-01;11.8468389511108
1982-04-01;24.8812656402588
1982-05-01;10.0829935073853
1982-06-01;4.77926540374756
1982-07-01;1.55132794380188
1982-08-01;2.62603569030762
1982-09-01;21.7949714660645
1982-10-01;24.1329898834229
1982-11-01;83.5432662963867
1982-12-01;47.3270072937012
1983-01-01;13.2566413879395
1983-02-01;10.7288408279419
1983-03-01;11.2033557891846
1983-04-01;12.8523445129395
1983-05-01;9.92767906188965
1983-06-01;9.77079486846924
1983-07-01;1.36907637119293
1983-08-01;2.81855535507202
1983-09-01;8.68007373809814
1983-10-01;17.1167335510254
1983-11-01;13.3820533752441
1983-12-01;32.8188095092773
1984-01-01;12.7114219665527
1984-02-01;12.8787803649902
1984-03-01;10.8958206176758
1984-04-01;14.1718511581421
1984-05-01;5.00512886047363
1984-06-01;2.76484036445618
1984-07-01;1.13536870479584
1984-08-01;2.93000173568726
1984-09-01;14.335618019104
1984-10-01;69.421012878418
1984-11-01;21.1312656402588
1984-12-01;26.588493347168
1985-01-01;45.9326705932617
1985-02-01;7.07909297943115
1985-03-01;9.41807556152344
1985-04-01;17.8643341064453
1985-05-01;9.71718311309814
1985-06-01;4.06563138961792
1985-07-01;1.14765644073486
1985-08-01;2.01948881149292
1985-09-01;23.1703758239746
1985-10-01;12.3784561157227
1985-11-01;18.8334922790527
1985-12-01;30.1220588684082
1986-01-01;21.5624504089355
1986-02-01;6.72217702865601
1986-03-01;20.25315284729
1986-04-01;20.2047538757324
1986-05-01;14.7699584960938
1986-06-01;4.35994672775269
1986-07-01;1.91610741615295
1986-08-01;2.6182689666748
1986-09-01;18.1441535949707
1986-10-01;16.0950660705566
1986-11-01;73.1880645751953
1986-12-01;31.5635395050049
1987-01-01;19.9372138977051
1987-02-01;11.7262287139893
1987-03-01;8.20895957946777
1987-04-01;28.7142009735107
1987-05-01;7.93805122375488
1987-06-01;5.53112602233887
1987-07-01;1.99958300590515
1987-08-01;2.86961388587952
1987-09-01;9.09032440185547
1987-10-01;18.0744972229004
1987-11-01;18.1943473815918
1987-12-01;24.2409362792969
1988-01-01;20.4194374084473
1988-02-01;7.60809803009033
1988-03-01;8.3946647644043
1988-04-01;8.79527950286865
1988-05-01;9.26059150695801
1988-06-01;12.8868093490601
1988-07-01;1.19826221466064
1988-08-01;2.65770649909973
1988-09-01;16.1333560943604
1988-10-01;8.92251491546631
1988-11-01;59.5096588134766
1988-12-01;33.8938102722168
1989-01-01;34.9836807250977
1989-02-01;7.73214340209961
1989-03-01;4.62847185134888
1989-04-01;7.30819416046143
1989-05-01;7.08232116699219
1989-06-01;4.40791082382202
1989-07-01;1.41530156135559
1989-08-01;4.49821710586548
1989-09-01;14.8762731552124
1989-10-01;10.9565410614014
1989-11-01;40.3294525146484
1989-12-01;21.1888084411621
1990-01-01;188.270034790039
1990-02-01;5.18407440185547
1990-03-01;23.8339385986328
1990-04-01;18.568416595459
1990-05-01;18.4760189056396
1990-06-01;4.05355072021484
1990-07-01;1.16091501712799
1990-08-01;5.99580001831055
1990-09-01;14.6429653167725
1990-10-01;12.6090803146362
1990-11-01;51.8492660522461
1990-12-01;32.9007720947266
1991-01-01;28.318754196167
1991-02-01;10.6715126037598
1991-03-01;22.5831108093262
1991-04-01;16.9091033935547
1991-05-01;6.90627193450928
1991-06-01;6.33604335784912
1991-07-01;2.26853895187378
1991-08-01;2.04554605484009
1991-09-01;15.0878200531006
1991-10-01;9.49624443054199
1991-11-01;29.9719390869141
1991-12-01;16.6227779388428
1992-01-01;43.26416015625
1992-02-01;13.2219724655151
1992-03-01;21.7213726043701
1992-04-01;20.1839733123779
1992-05-01;10.3024291992188
1992-06-01;7.5249171257019
1992-07-01;1.39260697364807
1992-08-01;2.2423243522644
1992-09-01;12.8858346939087
1992-10-01;10.6202974319458
1992-11-01;18.7499542236328
1992-12-01;35.1556396484375
1993-01-01;16.2930793762207
1993-02-01;15.1347923278809
1993-03-01;17.2747688293457
1993-04-01;4.06562328338623
1993-05-01;6.5114049911499
1993-06-01;4.34738302230835
1993-07-01;1.18758821487427
1993-08-01;2.43842196464539
1993-09-01;20.3125877380371
1993-10-01;13.0399742126465
1993-11-01;29.2117805480957
1993-12-01;18.7118492126465
1994-01-01;38.3350067138672
1994-02-01;12.3496150970459
1994-03-01;14.3716249465942
1994-04-01;29.4202632904053
1994-05-01;8.53662204742432
1994-06-01;5.17876434326172
1994-07-01;1.1690639257431
1994-08-01;2.17377424240112
1994-09-01;16.208122253418
1994-10-01;38.0265464782715
1994-11-01;8.4831018447876
1994-12-01;13.1649436950684
1995-01-01;27.4463043212891
1995-02-01;6.78119373321533
1995-03-01;11.9177007675171
1995-04-01;16.7220153808594
1995-05-01;5.44524669647217
1995-06-01;4.82401752471924
1995-07-01;1.52502822875977
1995-08-01;5.13402414321899
1995-09-01;60.7357521057129
1995-10-01;41.9956893920898
1995-11-01;24.0564308166504
1995-12-01;42.703296661377
1996-01-01;51.5849266052246
1996-02-01;23.7458190917969
1996-03-01;16.2135486602783
1996-04-01;17.6055812835693
1996-05-01;10.1470737457275
1996-06-01;6.38707542419434
1996-07-01;1.26699960231781
1996-08-01;3.30287075042725
1996-09-01;18.7834930419922
1996-10-01;6.66224384307861
1996-11-01;40.5416374206543
1996-12-01;15.0438165664673
1997-01-01;40.6829376220703
1997-02-01;9.32673645019531
1997-03-01;5.05770778656006
1997-04-01;15.6044387817383
1997-05-01;6.87963771820068
1997-06-01;5.57995557785034
1997-07-01;1.19927430152893
1997-08-01;6.79481029510498
1997-09-01;38.0431518554688
1997-10-01;26.8268566131592
1997-11-01;28.2767105102539
1997-12-01;23.6861667633057
1998-01-01;22.3717880249023
1998-02-01;9.91845417022705
1998-03-01;10.8418712615967
1998-04-01;21.5979976654053
1998-05-01;7.367751121521
1998-06-01;6.3090877532959
1998-07-01;1.21974301338196
1998-08-01;2.41179919242859
1998-09-01;18.4769020080566
1998-10-01;40.4524726867676
1998-11-01;13.07861328125
1998-12-01;11.6561622619629
1999-01-01;105.410842895508
1999-02-01;8.08907604217529
1999-03-01;8.84328651428223
1999-04-01;5.52676773071289
1999-05-01;10.3603734970093
1999-06-01;4.29249382019043
1999-07-01;1.63705432415009
1999-08-01;4.02708625793457
1999-09-01;15.8999576568604
1999-10-01;7.98691654205322
1999-11-01;29.4707012176514
1999-12-01;33.8436508178711
2000-01-01;17.2833309173584
2000-02-01;7.48977422714233
2000-03-01;7.45702123641968
2000-04-01;7.93102645874023
2000-05-01;29.5477962493896
2000-06-01;3.71119952201843
2000-07-01;1.18793129920959
2000-08-01;1.78986656665802
2000-09-01;13.0121002197266
2000-10-01;14.0240526199341
2000-11-01;12.6854801177979
2000-12-01;11.4057998657227
2001-01-01;17.9723739624023
2001-02-01;7.2654390335083
2001-03-01;6.59421157836914
2001-04-01;11.6756038665771
2001-05-01;17.0790863037109
2001-06-01;3.12231230735779
2001-07-01;1.18873977661133
2001-08-01;3.55215978622437
2001-09-01;16.3937072753906
2001-10-01;8.12786674499512
2001-11-01;15.4672088623047
2001-12-01;15.0939998626709
2002-01-01;16.4550666809082
2002-02-01;8.74621295928955
2002-03-01;10.3746185302734
2002-04-01;7.71898460388184
2002-05-01;18.0206832885742
2002-06-01;5.51302003860474
2002-07-01;1.68925952911377
2002-08-01;3.63280868530273
2002-09-01;11.2198390960693
2002-10-01;11.5993843078613
2002-11-01;38.5328788757324
2002-12-01;23.8361625671387
2003-01-01;41.2371139526367
2003-02-01;16.0266513824463
2003-03-01;18.4673919677734
2003-04-01;21.7841968536377
2003-05-01;14.9991512298584
2003-06-01;3.87286043167114
2003-07-01;1.26631784439087
2003-08-01;1.82950747013092
2003-09-01;23.4648017883301
2003-10-01;22.8601303100586
2003-11-01;37.4831161499023
2003-12-01;42.3504791259766
2004-01-01;22.4604072570801
2004-02-01;7.13202476501465
2004-03-01;21.8928451538086
2004-04-01;12.1909923553467
2004-05-01;7.69094800949097
2004-06-01;5.29059028625488
2004-07-01;1.28083801269531
2004-08-01;4.37941837310791
2004-09-01;14.7476673126221
2004-10-01;11.022801399231
2004-11-01;38.6816215515137
2004-12-01;27.8120384216309
2005-01-01;10.8861179351807
2005-02-01;7.25763559341431
2005-03-01;9.37742805480957
2005-04-01;12.1004753112793
2005-05-01;6.55697584152222
2005-06-01;7.46990919113159
2005-07-01;1.1716639995575
2005-08-01;2.04486775398254
2005-09-01;17.4750232696533
2005-10-01;7.06102752685547
2005-11-01;36.7067642211914
2005-12-01;54.1568908691406
2006-01-01;61.5943565368652
2006-02-01;14.3026676177979
2006-03-01;4.56933069229126
2006-04-01;16.1525535583496
2006-05-01;17.0820922851562
2006-06-01;5.24655151367188
2006-07-01;2.97918939590454
2006-08-01;3.28148722648621
2006-09-01;26.4078178405762
2006-10-01;18.943977355957
2006-11-01;44.3859558105469
2006-12-01;46.4545097351074
2007-01-01;10.5916624069214
2007-02-01;23.9903621673584
2007-03-01;21.8582801818848
2007-04-01;43.1460838317871
2007-05-01;7.10223245620728
2007-06-01;6.69881629943848
2007-07-01;1.18395376205444
2007-08-01;2.522385597229
2007-09-01;10.6107320785522
2007-10-01;10.2908220291138
2007-11-01;17.1855716705322
2007-12-01;28.7707061767578
2008-01-01;19.3385543823242
2008-02-01;5.73394966125488
2008-03-01;10.8950710296631
2008-04-01;6.11655807495117
2008-05-01;7.73741149902344
2008-06-01;4.18283462524414
2008-07-01;1.33540725708008
2008-08-01;3.7360053062439
2008-09-01;21.4552764892578
2008-10-01;12.5848598480225
2008-11-01;33.0727272033691
2008-12-01;18.3995552062988
2009-01-01;143.835296630859
2009-02-01;5.87394905090332
2009-03-01;12.2098503112793
2009-04-01;22.915885925293
2009-05-01;12.6701755523682
2009-06-01;4.44667100906372
2009-07-01;1.38870632648468
2009-08-01;2.63251805305481
2009-09-01;41.5435333251953
2009-10-01;7.01958751678467
2009-11-01;13.2034492492676
2009-12-01;16.7131729125977
2010-01-01;28.054256439209
2010-02-01;8.22959899902344
2010-03-01;10.6998805999756
2010-04-01;28.0515041351318
2010-05-01;8.07476139068604
2010-06-01;5.953688621521
2010-07-01;1.40170800685883
2010-08-01;1.97035789489746
2010-09-01;17.0967903137207
2010-10-01;34.8248291015625
2010-11-01;50.269458770752
2010-12-01;17.0694179534912
2011-01-01;15.6648941040039
2011-02-01;12.7098417282104
2011-03-01;20.5666694641113
2011-04-01;14.2427368164062
2011-05-01;10.8083076477051
2011-06-01;3.71454191207886
2011-07-01;1.32678389549255
2011-08-01;2.96915745735168
2011-09-01;7.87507724761963
2011-10-01;22.301097869873
2011-11-01;15.7506437301636
2011-12-01;14.0401000976562
2012-01-01;32.3537979125977
2012-02-01;9.60728168487549
2012-03-01;36.1843376159668
2012-04-01;17.7749404907227
2012-05-01;6.61358642578125
2012-06-01;4.49651193618774
2012-07-01;1.27495932579041
2012-08-01;2.41616058349609
2012-09-01;13.7896518707275
2012-10-01;12.9034748077393
2012-11-01;23.191593170166
2012-12-01;7.95504856109619
2013-01-01;25.3632488250732
2013-02-01;6.8322958946228
2013-03-01;10.3660411834717
2013-04-01;19.6410388946533
2013-05-01;8.2121524810791
2013-06-01;3.68816804885864
2013-07-01;1.74922740459442
2013-08-01;4.58509302139282
2013-09-01;44.6777877807617
2013-10-01;17.3392105102539
2013-11-01;27.9376792907715
2013-12-01;36.0033187866211
2014-01-01;23.8222045898438
2014-02-01;14.4660406112671
2014-03-01;17.5536346435547
2014-04-01;10.6478500366211
2014-05-01;9.41089248657227
2014-06-01;7.37060451507568
2014-07-01;1.4719398021698
2014-08-01;1.88847982883453
2014-09-01;9.47021102905273
2014-10-01;15.9069156646729
2014-11-01;30.9384174346924
2014-12-01;14.2380323410034
2015-01-01;25.9738540649414
2015-02-01;22.6265201568604
2015-03-01;14.3473300933838
2015-04-01;4.98627710342407
2015-05-01;6.09694385528564
2015-06-01;5.45228242874146
2015-07-01;1.35338830947876
2015-08-01;10.1977548599243
2015-09-01;18.1805152893066
2015-10-01;15.6626491546631
2015-11-01;11.1129693984985
2015-12-01;10.0771942138672
2016-01-01;17.6716613769531
2016-02-01;10.9968576431274
2016-03-01;7.12358856201172
2016-04-01;21.7925701141357
2016-05-01;16.3519115447998
2016-06-01;3.85072469711304
2016-07-01;1.22343337535858
2016-08-01;1.91146922111511
2016-09-01;28.2374954223633
2016-10-01;8.55227088928223
2016-11-01;31.8029327392578
2016-12-01;71.6885147094727
