"date";"prcp_chirps"
1981-01-01;3.82603216171265
1981-02-01;4.41937208175659
1981-03-01;3.56562113761902
1981-04-01;4.83277750015259
1981-05-01;0.889998614788055
1981-06-01;0.110220670700073
1981-07-01;0.0307301096618176
1981-08-01;0.631079912185669
1981-09-01;1.14103007316589
1981-10-01;2.24487972259521
1981-11-01;3.64225578308105
1981-12-01;2.65171551704407
1982-01-01;8.68514442443848
1982-02-01;3.88154029846191
1982-03-01;9.18545055389404
1982-04-01;10.6309375762939
1982-05-01;1.9130425453186
1982-06-01;0.128166884183884
1982-07-01;0.0304583720862865
1982-08-01;0.630096435546875
1982-09-01;1.00765752792358
1982-10-01;9.33098983764648
1982-11-01;6.44365835189819
1982-12-01;11.5872077941895
1983-01-01;4.82463026046753
1983-02-01;4.02086544036865
1983-03-01;4.4761209487915
1983-04-01;7.7147045135498
1983-05-01;1.48302555084229
1983-06-01;0.138440281152725
1983-07-01;0.0304307024925947
1983-08-01;0.630096435546875
1983-09-01;0.910212993621826
1983-10-01;3.54053211212158
1983-11-01;5.7746844291687
1983-12-01;3.62651348114014
1984-01-01;6.0066442489624
1984-02-01;2.71954846382141
1984-03-01;7.38399124145508
1984-04-01;5.58360242843628
1984-05-01;0.971189141273499
1984-06-01;0.0956785306334496
1984-07-01;0.0307079907506704
1984-08-01;0.626651465892792
1984-09-01;2.50961065292358
1984-10-01;9.70515060424805
1984-11-01;5.31913661956787
1984-12-01;5.21191596984863
1985-01-01;12.9567432403564
1985-02-01;3.29720735549927
1985-03-01;6.91747283935547
1985-04-01;11.5033588409424
1985-05-01;1.65354335308075
1985-06-01;0.130441144108772
1985-07-01;0.0303783733397722
1985-08-01;0.611909031867981
1985-09-01;1.16908669471741
1985-10-01;2.58475351333618
1985-11-01;3.92812728881836
1985-12-01;7.55879402160645
1986-01-01;5.23821353912354
1986-02-01;2.81288647651672
1986-03-01;5.57923793792725
1986-04-01;6.61667156219482
1986-05-01;1.30471432209015
1986-06-01;0.265454679727554
1986-07-01;0.0303784534335136
1986-08-01;0.672595143318176
1986-09-01;2.00882959365845
1986-10-01;3.9224967956543
1986-11-01;10.8802528381348
1986-12-01;4.3004035949707
1987-01-01;4.38656806945801
1987-02-01;3.39391946792603
1987-03-01;3.39470720291138
1987-04-01;4.935791015625
1987-05-01;1.90579783916473
1987-06-01;0.135289937257767
1987-07-01;0.0303783509880304
1987-08-01;0.61125510931015
1987-09-01;1.22555637359619
1987-10-01;2.74875378608704
1987-11-01;8.01585102081299
1987-12-01;4.12439775466919
1988-01-01;5.71478080749512
1988-02-01;3.04938793182373
1988-03-01;8.99947452545166
1988-04-01;6.47920608520508
1988-05-01;1.45567965507507
1988-06-01;0.272306799888611
1988-07-01;0.0303784161806107
1988-08-01;0.612032473087311
1988-09-01;1.143674492836
1988-10-01;2.39369511604309
1988-11-01;7.87606048583984
1988-12-01;8.23292350769043
1989-01-01;5.25924682617188
1989-02-01;3.64364552497864
1989-03-01;7.23780107498169
1989-04-01;5.65952682495117
1989-05-01;1.36807572841644
1989-06-01;0.131199464201927
1989-07-01;0.0303783770650625
1989-08-01;0.61125510931015
1989-09-01;0.961041212081909
1989-10-01;2.27923965454102
1989-11-01;4.835693359375
1989-12-01;4.26110315322876
1990-01-01;15.6295394897461
1990-02-01;2.19333481788635
1990-03-01;4.92750120162964
1990-04-01;13.2067527770996
1990-05-01;2.4199104309082
1990-06-01;0.130431324243546
1990-07-01;0.0303784105926752
1990-08-01;0.61125522851944
1990-09-01;0.949465453624725
1990-10-01;2.18687200546265
1990-11-01;6.19687795639038
1990-12-01;3.95834398269653
1991-01-01;9.45203399658203
1991-02-01;3.30150604248047
1991-03-01;4.56514930725098
1991-04-01;4.94328308105469
1991-05-01;1.81894981861115
1991-06-01;0.273899346590042
1991-07-01;0.0303786564618349
1991-08-01;0.611255645751953
1991-09-01;1.54721319675446
1991-10-01;3.04539656639099
1991-11-01;5.05381107330322
1991-12-01;3.49242353439331
1992-01-01;10.834677696228
1992-02-01;2.98176550865173
1992-03-01;10.6304979324341
1992-04-01;5.75699186325073
1992-05-01;1.5350307226181
1992-06-01;0.13028085231781
1992-07-01;0.0303783603012562
1992-08-01;0.611256062984467
1992-09-01;0.927409827709198
1992-10-01;3.19998288154602
1992-11-01;5.85833358764648
1992-12-01;5.47470378875732
1993-01-01;5.13813209533691
1993-02-01;3.42157936096191
1993-03-01;3.76380681991577
1993-04-01;5.86027002334595
1993-05-01;1.27319085597992
1993-06-01;0.191199511289597
1993-07-01;0.0307086110115051
1993-08-01;0.617071688175201
1993-09-01;1.41309189796448
1993-10-01;3.82012367248535
1993-11-01;8.4708890914917
1993-12-01;6.19345569610596
1994-01-01;9.07600212097168
1994-02-01;2.89771890640259
1994-03-01;5.99976825714111
1994-04-01;6.4930534362793
1994-05-01;1.69533491134644
1994-06-01;0.130441054701805
1994-07-01;0.030378382652998
1994-08-01;0.611255645751953
1994-09-01;1.60561013221741
1994-10-01;3.00662112236023
1994-11-01;5.05652189254761
1994-12-01;3.08220672607422
1995-01-01;6.25259304046631
1995-02-01;3.09063196182251
1995-03-01;5.06280040740967
1995-04-01;16.8739109039307
1995-05-01;1.39534521102905
1995-06-01;0.237261533737183
1995-07-01;0.0304307024925947
1995-08-01;0.630096435546875
1995-09-01;2.62626552581787
1995-10-01;3.17771649360657
1995-11-01;5.6434440612793
1995-12-01;8.01208019256592
1996-01-01;8.4897518157959
1996-02-01;4.2835521697998
1996-03-01;6.18759918212891
1996-04-01;8.92644691467285
1996-05-01;1.84087371826172
1996-06-01;0.221425592899323
1996-07-01;0.0304307024925947
1996-08-01;0.630096435546875
1996-09-01;1.53732919692993
1996-10-01;4.5647668838501
1996-11-01;5.42655754089355
1996-12-01;2.84082508087158
1997-01-01;7.73331689834595
1997-02-01;3.37047219276428
1997-03-01;3.63378620147705
1997-04-01;11.2002801895142
1997-05-01;1.44380784034729
1997-06-01;0.309670984745026
1997-07-01;0.0304307024925947
1997-08-01;0.630096435546875
1997-09-01;1.76306998729706
1997-10-01;4.09149932861328
1997-11-01;7.27947425842285
1997-12-01;4.16884565353394
1998-01-01;7.08797359466553
1998-02-01;3.39832353591919
1998-03-01;3.16123151779175
1998-04-01;6.76430034637451
1998-05-01;1.89109945297241
1998-06-01;0.1691575050354
1998-07-01;0.0304307024925947
1998-08-01;0.630096435546875
1998-09-01;0.99781334400177
1998-10-01;2.48369383811951
1998-11-01;5.47043800354004
1998-12-01;6.66430473327637
1999-01-01;5.87513160705566
1999-02-01;3.79531192779541
1999-03-01;11.4875144958496
1999-04-01;10.2897453308105
1999-05-01;1.6065582036972
1999-06-01;0.132076025009155
1999-07-01;0.0304307024925947
1999-08-01;0.630096435546875
1999-09-01;0.991384327411652
1999-10-01;3.12414979934692
1999-11-01;9.94099617004395
1999-12-01;5.46824645996094
2000-01-01;7.0570216178894
2000-02-01;3.48060894012451
2000-03-01;6.04875469207764
2000-04-01;8.75423717498779
2000-05-01;2.78510737419128
2000-06-01;0.132506474852562
2000-07-01;0.0303784478455782
2000-08-01;0.611263990402222
2000-09-01;1.04755783081055
2000-10-01;9.7410249710083
2000-11-01;3.83450937271118
2000-12-01;3.02196311950684
2001-01-01;3.54358291625977
2001-02-01;2.50030517578125
2001-03-01;2.91308355331421
2001-04-01;7.98992967605591
2001-05-01;1.46958827972412
2001-06-01;0.131189420819283
2001-07-01;0.0303784757852554
2001-08-01;0.730578780174255
2001-09-01;1.18620228767395
2001-10-01;1.98614513874054
2001-11-01;4.13489866256714
2001-12-01;3.92021560668945
2002-01-01;4.81241989135742
2002-02-01;3.25940823554993
2002-03-01;4.27020597457886
2002-04-01;7.81105613708496
2002-05-01;1.51987719535828
2002-06-01;0.131138950586319
2002-07-01;0.0303783603012562
2002-08-01;0.629351258277893
2002-09-01;1.96311914920807
2002-10-01;3.36742043495178
2002-11-01;6.44293260574341
2002-12-01;3.08708953857422
2003-01-01;5.86704349517822
2003-02-01;3.69121813774109
2003-03-01;5.63476800918579
2003-04-01;5.79747581481934
2003-05-01;1.14019918441772
2003-06-01;0.128326833248138
2003-07-01;0.0303783696144819
2003-08-01;0.611255824565887
2003-09-01;1.19528841972351
2003-10-01;3.05717182159424
2003-11-01;3.91591262817383
2003-12-01;10.5791835784912
2004-01-01;6.23688983917236
2004-02-01;2.53903436660767
2004-03-01;17.5200233459473
2004-04-01;10.691801071167
2004-05-01;1.11638128757477
2004-06-01;0.130475983023643
2004-07-01;0.0303784888237715
2004-08-01;0.611263751983643
2004-09-01;0.94569343328476
2004-10-01;3.37459516525269
2004-11-01;6.49881839752197
2004-12-01;6.35735702514648
2005-01-01;3.29157543182373
2005-02-01;3.374192237854
2005-03-01;4.38343572616577
2005-04-01;5.97410106658936
2005-05-01;1.08963370323181
2005-06-01;0.198985561728477
2005-07-01;0.0304330047219992
2005-08-01;0.611255049705505
2005-09-01;2.01012897491455
2005-10-01;3.20501375198364
2005-11-01;6.40071725845337
2005-12-01;10.6558742523193
2006-01-01;15.9127502441406
2006-02-01;4.06893444061279
2006-03-01;2.99984693527222
2006-04-01;7.82945680618286
2006-05-01;1.9519157409668
2006-06-01;0.130464598536491
2006-07-01;0.0303783733397722
2006-08-01;0.683608770370483
2006-09-01;1.27251875400543
2006-10-01;3.83976125717163
2006-11-01;4.88504266738892
2006-12-01;8.42273139953613
2007-01-01;3.73940134048462
2007-02-01;2.29097676277161
2007-03-01;6.91945171356201
2007-04-01;12.8135251998901
2007-05-01;1.16052579879761
2007-06-01;0.130836457014084
2007-07-01;0.0303783863782883
2007-08-01;0.611254692077637
2007-09-01;1.84178459644318
2007-10-01;2.92094707489014
2007-11-01;4.541175365448
2007-12-01;5.90445852279663
2008-01-01;9.84075736999512
2008-02-01;2.63598346710205
2008-03-01;3.87889862060547
2008-04-01;7.28396892547607
2008-05-01;1.17319345474243
2008-06-01;0.186475411057472
2008-07-01;0.0303783714771271
2008-08-01;0.611293196678162
2008-09-01;3.10251760482788
2008-10-01;4.72202920913696
2008-11-01;5.86495971679688
2008-12-01;5.06058835983276
2009-01-01;12.3452196121216
2009-02-01;2.17648911476135
2009-03-01;13.6722192764282
2009-04-01;5.56852531433105
2009-05-01;1.62737703323364
2009-06-01;0.201252162456512
2009-07-01;0.030378382652998
2009-08-01;0.611255288124084
2009-09-01;3.63382434844971
2009-10-01;2.14660930633545
2009-11-01;3.66389989852905
2009-12-01;3.11323690414429
2010-01-01;4.42605638504028
2010-02-01;2.09123277664185
2010-03-01;4.51928472518921
2010-04-01;7.26226282119751
2010-05-01;1.19958555698395
2010-06-01;0.152813568711281
2010-07-01;0.0303784310817719
2010-08-01;0.61125522851944
2010-09-01;1.02589297294617
2010-10-01;2.99480867385864
2010-11-01;5.57730197906494
2010-12-01;3.91406106948853
2011-01-01;4.29654693603516
2011-02-01;2.93809509277344
2011-03-01;9.03471851348877
2011-04-01;8.25704193115234
2011-05-01;1.09185564517975
2011-06-01;0.128999903798103
2011-07-01;0.0304274205118418
2011-08-01;0.629606664180756
2011-09-01;0.91959947347641
2011-10-01;7.3253173828125
2011-11-01;4.36559152603149
2011-12-01;3.4995276927948
2012-01-01;8.36790180206299
2012-02-01;2.57644438743591
2012-03-01;9.92625331878662
2012-04-01;7.84913492202759
2012-05-01;1.07305002212524
2012-06-01;0.12832698225975
2012-07-01;0.0304273497313261
2012-08-01;0.629191875457764
2012-09-01;0.90371561050415
2012-10-01;3.00280809402466
2012-11-01;4.39762020111084
2012-12-01;3.38201880455017
2013-01-01;5.17468452453613
2013-02-01;2.57380390167236
2013-03-01;5.07852411270142
2013-04-01;7.34317874908447
2013-05-01;1.3708461523056
2013-06-01;0.145414769649506
2013-07-01;0.0305026918649673
2013-08-01;0.612666606903076
2013-09-01;1.55026507377625
2013-10-01;2.52995657920837
2013-11-01;8.07848453521729
2013-12-01;6.33625507354736
2014-01-01;6.88586139678955
2014-02-01;3.69771909713745
2014-03-01;4.8620662689209
2014-04-01;4.92522287368774
2014-05-01;1.38096070289612
2014-06-01;0.147198259830475
2014-07-01;0.0305502209812403
2014-08-01;0.611253499984741
2014-09-01;0.96808910369873
2014-10-01;2.37758088111877
2014-11-01;5.36739158630371
2014-12-01;6.47620964050293
2015-01-01;4.29241228103638
2015-02-01;3.68585896492004
2015-03-01;16.7645072937012
2015-04-01;5.88938617706299
2015-05-01;1.21935033798218
2015-06-01;0.14285771548748
2015-07-01;0.0305567253381014
2015-08-01;0.694399118423462
2015-09-01;3.27381706237793
2015-10-01;4.22421264648438
2015-11-01;7.98752403259277
2015-12-01;3.05081176757812
2016-01-01;3.94113063812256
2016-02-01;2.76255369186401
2016-03-01;2.7171196937561
2016-04-01;7.77665042877197
2016-05-01;2.53666281700134
2016-06-01;0.380332589149475
2016-07-01;0.0305516459047794
2016-08-01;0.611226677894592
2016-09-01;1.91701591014862
2016-10-01;2.05061388015747
2016-11-01;4.15993022918701
2016-12-01;5.22235870361328
