"date";"prcp_chirps"
1981-01-01;28.136402130127
1981-02-01;115.283355712891
1981-03-01;11.203634262085
1981-04-01;5.56305170059204
1981-05-01;3.82485437393188
1981-06-01;4.53327369689941
1981-07-01;0.341086983680725
1981-08-01;2.08665108680725
1981-09-01;10.2115249633789
1981-10-01;11.1989707946777
1981-11-01;23.1887683868408
1981-12-01;31.9447555541992
1982-01-01;97.0991744995117
1982-02-01;62.1692581176758
1982-03-01;23.096378326416
1982-04-01;24.1454544067383
1982-05-01;9.69079780578613
1982-06-01;2.79378366470337
1982-07-01;0.402661323547363
1982-08-01;2.30601930618286
1982-09-01;16.6123180389404
1982-10-01;22.6933288574219
1982-11-01;102.251365661621
1982-12-01;182.305206298828
1983-01-01;35.3883743286133
1983-02-01;40.1567802429199
1983-03-01;26.5725154876709
1983-04-01;13.867748260498
1983-05-01;8.21183109283447
1983-06-01;5.17022228240967
1983-07-01;0.430865883827209
1983-08-01;2.01922798156738
1983-09-01;8.53243255615234
1983-10-01;23.9781322479248
1983-11-01;13.8368682861328
1983-12-01;100.626052856445
1984-01-01;33.3881034851074
1984-02-01;44.3194694519043
1984-03-01;32.2822380065918
1984-04-01;10.1808280944824
1984-05-01;5.9571328163147
1984-06-01;1.79627668857574
1984-07-01;0.391941368579865
1984-08-01;2.54593920707703
1984-09-01;14.7255535125732
1984-10-01;85.8607711791992
1984-11-01;37.340087890625
1984-12-01;125.998435974121
1985-01-01;111.255577087402
1985-02-01;28.6189651489258
1985-03-01;23.1108303070068
1985-04-01;15.3353881835938
1985-05-01;7.27879190444946
1985-06-01;2.78404426574707
1985-07-01;0.402810871601105
1985-08-01;1.85985398292542
1985-09-01;18.0159854888916
1985-10-01;10.1393175125122
1985-11-01;23.7236251831055
1985-12-01;126.018493652344
1986-01-01;30.8417472839355
1986-02-01;19.8213443756104
1986-03-01;44.8812828063965
1986-04-01;25.6105346679688
1986-05-01;6.52712726593018
1986-06-01;3.0981593132019
1986-07-01;0.411230146884918
1986-08-01;2.39476156234741
1986-09-01;14.1648693084717
1986-10-01;13.5952968597412
1986-11-01;98.8271636962891
1986-12-01;100.27799987793
1987-01-01;42.6156387329102
1987-02-01;24.9995231628418
1987-03-01;16.6868438720703
1987-04-01;19.8538799285889
1987-05-01;7.08846426010132
1987-06-01;3.35582327842712
1987-07-01;0.613379061222076
1987-08-01;1.87209343910217
1987-09-01;10.7980251312256
1987-10-01;17.7873229980469
1987-11-01;23.3738918304443
1987-12-01;117.313468933105
1988-01-01;41.5487670898438
1988-02-01;27.7757034301758
1988-03-01;16.6189422607422
1988-04-01;11.9166469573975
1988-05-01;7.12255477905273
1988-06-01;6.44965839385986
1988-07-01;0.404173135757446
1988-08-01;2.07561659812927
1988-09-01;13.8924198150635
1988-10-01;6.04934692382812
1988-11-01;123.222610473633
1988-12-01;117.329635620117
1989-01-01;85.9891662597656
1989-02-01;42.6682739257812
1989-03-01;19.5182304382324
1989-04-01;8.76932811737061
1989-05-01;6.27978420257568
1989-06-01;2.68542313575745
1989-07-01;0.480327010154724
1989-08-01;3.20057034492493
1989-09-01;11.751823425293
1989-10-01;9.56075954437256
1989-11-01;45.869686126709
1989-12-01;47.314868927002
1990-01-01;471.564147949219
1990-02-01;17.709659576416
1990-03-01;13.3968849182129
1990-04-01;20.0831298828125
1990-05-01;14.6306734085083
1990-06-01;3.34670925140381
1990-07-01;0.400136411190033
1990-08-01;3.98630237579346
1990-09-01;12.7350091934204
1990-10-01;10.5464658737183
1990-11-01;57.6401329040527
1990-12-01;126.526565551758
1991-01-01;64.5179290771484
1991-02-01;40.5860710144043
1991-03-01;54.0467643737793
1991-04-01;11.7688779830933
1991-05-01;6.59247016906738
1991-06-01;4.14658451080322
1991-07-01;0.404828548431396
1991-08-01;1.88395619392395
1991-09-01;15.9638500213623
1991-10-01;7.49725914001465
1991-11-01;20.5489444732666
1991-12-01;64.0548782348633
1992-01-01;88.7937927246094
1992-02-01;43.289867401123
1992-03-01;61.6178703308105
1992-04-01;19.9638252258301
1992-05-01;10.5890512466431
1992-06-01;3.8302538394928
1992-07-01;0.437565207481384
1992-08-01;2.00094795227051
