"date";"prcp_chirps"
1981-01-01;21.1134147644043
1981-02-01;28.7611999511719
1981-03-01;16.4659385681152
1981-04-01;13.8201379776001
1981-05-01;28.7005844116211
1981-06-01;16.3133735656738
1981-07-01;4.4147481918335
1981-08-01;15.0840816497803
1981-09-01;16.9754791259766
1981-10-01;26.5767459869385
1981-11-01;8.47416687011719
1981-12-01;14.7319602966309
1982-01-01;34.4837532043457
1982-02-01;19.4885292053223
1982-03-01;44.2384452819824
1982-04-01;48.3365898132324
1982-05-01;45.3660278320312
1982-06-01;6.15375375747681
1982-07-01;3.74544668197632
1982-08-01;11.6712970733643
1982-09-01;34.016357421875
1982-10-01;71.6517486572266
1982-11-01;60.3370018005371
1982-12-01;29.3656959533691
1983-01-01;27.9615612030029
1983-02-01;7.01618480682373
1983-03-01;30.3541603088379
1983-04-01;13.0699939727783
1983-05-01;30.9886894226074
1983-06-01;20.1272602081299
1983-07-01;3.83902645111084
1983-08-01;5.64660358428955
1983-09-01;24.7506122589111
1983-10-01;32.8388328552246
1983-11-01;25.5818099975586
1983-12-01;14.9125280380249
1984-01-01;30.1736907958984
1984-02-01;16.7439308166504
1984-03-01;11.4790391921997
1984-04-01;22.4438438415527
1984-05-01;10.3789710998535
1984-06-01;4.73828983306885
1984-07-01;2.66872262954712
1984-08-01;14.1984395980835
1984-09-01;26.8154697418213
1984-10-01;62.692325592041
1984-11-01;7.09262752532959
1984-12-01;28.2976055145264
1985-01-01;39.1067733764648
1985-02-01;17.3369369506836
1985-03-01;20.2248058319092
1985-04-01;23.9825859069824
1985-05-01;39.0407981872559
1985-06-01;8.98077964782715
1985-07-01;2.98325967788696
1985-08-01;3.70792245864868
1985-09-01;30.4420509338379
1985-10-01;24.2839031219482
1985-11-01;11.0390434265137
1985-12-01;15.0669403076172
1986-01-01;14.4192848205566
1986-02-01;9.36398696899414
1986-03-01;77.9953460693359
1986-04-01;9.7629280090332
1986-05-01;38.0676803588867
1986-06-01;11.4984579086304
1986-07-01;6.54201364517212
1986-08-01;10.8894128799438
1986-09-01;31.4496479034424
1986-10-01;65.7747268676758
1986-11-01;33.7624053955078
1986-12-01;32.4306030273438
1987-01-01;16.9167594909668
1987-02-01;22.3704051971436
1987-03-01;33.8162040710449
1987-04-01;25.7242088317871
1987-05-01;29.6845207214355
1987-06-01;14.5193014144897
1987-07-01;5.64558744430542
1987-08-01;8.90256404876709
1987-09-01;17.8169326782227
1987-10-01;23.7476634979248
1987-11-01;14.6801881790161
1987-12-01;11.693922996521
1988-01-01;11.6697597503662
1988-02-01;9.52726364135742
1988-03-01;16.8486137390137
1988-04-01;38.5349884033203
1988-05-01;51.6269302368164
1988-06-01;32.904956817627
1988-07-01;3.49911761283875
1988-08-01;5.80342483520508
1988-09-01;15.3368682861328
1988-10-01;11.9859266281128
1988-11-01;35.5295639038086
1988-12-01;30.3050098419189
1989-01-01;26.5284194946289
1989-02-01;10.4281167984009
1989-03-01;10.8861675262451
1989-04-01;17.6392707824707
1989-05-01;16.342794418335
1989-06-01;18.262228012085
1989-07-01;9.32351016998291
1989-08-01;13.5394725799561
1989-09-01;23.2265472412109
1989-10-01;16.4946002960205
1989-11-01;14.2190532684326
1989-12-01;23.9228439331055
1990-01-01;95.0293121337891
1990-02-01;4.87030982971191
1990-03-01;42.9214057922363
1990-04-01;70.0955810546875
1990-05-01;50.0131568908691
1990-06-01;11.3745317459106
1990-07-01;7.25671815872192
1990-08-01;25.071195602417
1990-09-01;24.4023952484131
1990-10-01;59.4421234130859
1990-11-01;22.7944889068604
1990-12-01;30.4209403991699
1991-01-01;21.6331367492676
1991-02-01;20.3807220458984
1991-03-01;67.9277420043945
1991-04-01;36.0724182128906
1991-05-01;29.6592769622803
1991-06-01;14.4561796188354
1991-07-01;4.08891487121582
1991-08-01;7.15597915649414
1991-09-01;77.7875366210938
1991-10-01;32.8720588684082
1991-11-01;33.190990447998
1991-12-01;17.7779922485352
1992-01-01;22.5950260162354
1992-02-01;28.053783416748
1992-03-01;25.4249687194824
1992-04-01;45.7895393371582
1992-05-01;43.391471862793
1992-06-01;13.9970073699951
1992-07-01;5.11966323852539
1992-08-01;4.56538009643555
1992-09-01;17.8310718536377
1992-10-01;32.2611656188965
1992-11-01;53.5753746032715
1992-12-01;47.5546989440918
1993-01-01;12.0774126052856
1993-02-01;16.0588436126709
1993-03-01;34.3455657958984
1993-04-01;6.76062726974487
1993-05-01;33.7048759460449
1993-06-01;7.59328746795654
1993-07-01;3.8151421546936
1993-08-01;5.83422088623047
1993-09-01;37.2344284057617
1993-10-01;29.453742980957
1993-11-01;18.6267280578613
1993-12-01;13.3477048873901
1994-01-01;21.3210678100586
