"date";"prcp_chirps"
1981-01-01;132.869674682617
1981-02-01;74.7197341918945
1981-03-01;55.8644485473633
1981-04-01;45.7553749084473
1981-05-01;26.9141311645508
1981-06-01;18.939811706543
1981-07-01;2.79577350616455
1981-08-01;6.27441549301147
1981-09-01;18.6852684020996
1981-10-01;43.8586730957031
1981-11-01;63.4340476989746
1981-12-01;111.196632385254
1982-01-01;158.659133911133
1982-02-01;133.111114501953
1982-03-01;94.8132858276367
1982-04-01;103.440856933594
1982-05-01;39.6660766601562
1982-06-01;5.61541366577148
1982-07-01;2.45881128311157
1982-08-01;10.5503797531128
1982-09-01;39.9131393432617
1982-10-01;126.817741394043
1982-11-01;216.086807250977
1982-12-01;238.692642211914
1983-01-01;52.8072624206543
1983-02-01;24.4389610290527
1983-03-01;86.9241104125977
1983-04-01;27.8384227752686
1983-05-01;22.8320579528809
1983-06-01;16.3776512145996
1983-07-01;2.94153118133545
1983-08-01;3.78570413589478
1983-09-01;46.183837890625
1983-10-01;65.4754943847656
1983-11-01;135.13232421875
1983-12-01;79.5051803588867
1984-01-01;158.355560302734
1984-02-01;109.528213500977
1984-03-01;38.9368515014648
1984-04-01;56.9813690185547
1984-05-01;12.705997467041
1984-06-01;10.4962282180786
1984-07-01;1.88214755058289
1984-08-01;5.79662704467773
1984-09-01;39.5339012145996
1984-10-01;76.0587158203125
1984-11-01;65.3513870239258
1984-12-01;191.952545166016
1985-01-01;118.41822052002
1985-02-01;52.4473114013672
1985-03-01;77.6221160888672
1985-04-01;38.0939483642578
1985-05-01;34.2637405395508
1985-06-01;6.24800586700439
1985-07-01;2.20900297164917
1985-08-01;1.94302237033844
1985-09-01;19.8445663452148
1985-10-01;31.6106224060059
1985-11-01;85.0900726318359
1985-12-01;43.6680374145508
1986-01-01;96.0694732666016
1986-02-01;95.9402923583984
1986-03-01;85.1040344238281
1986-04-01;55.8801765441895
1986-05-01;21.5709838867188
1986-06-01;9.44472885131836
1986-07-01;4.79677295684814
1986-08-01;3.68498468399048
1986-09-01;50.3927230834961
1986-10-01;70.5536956787109
1986-11-01;124.054336547852
1986-12-01;79.2266693115234
1987-01-01;148.65771484375
1987-02-01;117.054702758789
1987-03-01;61.9118041992188
1987-04-01;57.6427612304688
1987-05-01;43.576057434082
1987-06-01;9.90121746063232
1987-07-01;4.22493124008179
1987-08-01;4.70477867126465
1987-09-01;20.0434761047363
1987-10-01;28.8189392089844
1987-11-01;120.174789428711
1987-12-01;59.2441711425781
1988-01-01;110.285453796387
1988-02-01;65.5328216552734
1988-03-01;84.9926300048828
1988-04-01;41.6665687561035
1988-05-01;24.2056121826172
1988-06-01;28.0495872497559
1988-07-01;2.6830415725708
1988-08-01;1.88494145870209
1988-09-01;36.7393379211426
1988-10-01;26.9491729736328
1988-11-01;63.1501770019531
1988-12-01;107.135772705078
1989-01-01;41.3004531860352
1989-02-01;43.9393310546875
1989-03-01;65.1154403686523
1989-04-01;72.4134063720703
1989-05-01;26.332218170166
1989-06-01;13.6664867401123
1989-07-01;4.75375413894653
1989-08-01;3.44296836853027
1989-09-01;35.306827545166
1989-10-01;81.4560394287109
1989-11-01;64.2039642333984
1989-12-01;79.4111480712891
1990-01-01;136.820159912109
1990-02-01;21.6541061401367
1990-03-01;38.8476791381836
1990-04-01;60.5753860473633
1990-05-01;49.8186187744141
1990-06-01;11.7053718566895
1990-07-01;3.38397693634033
1990-08-01;6.01382064819336
1990-09-01;14.1087007522583
1990-10-01;78.4136962890625
1990-11-01;145.979080200195
1990-12-01;148.087097167969
1991-01-01;95.2644882202148
1991-02-01;92.5870208740234
1991-03-01;103.624877929688
1991-04-01;64.1247253417969
1991-05-01;17.0762977600098
1991-06-01;8.03826236724854
1991-07-01;2.02614116668701
1991-08-01;3.11626195907593
1991-09-01;58.7548637390137
