"date";"prcp_chirps"
1981-01-01;50.5293159484863
1981-02-01;38.0412254333496
1981-03-01;33.8200340270996
1981-04-01;22.9807434082031
1981-05-01;38.8992004394531
1981-06-01;30.980978012085
1981-07-01;8.19190979003906
1981-08-01;33.1552810668945
1981-09-01;20.1364498138428
1981-10-01;26.723690032959
1981-11-01;23.4305038452148
1981-12-01;34.9609146118164
1982-01-01;45.786693572998
1982-02-01;34.5270652770996
1982-03-01;69.4833984375
1982-04-01;101.169723510742
1982-05-01;73.7548828125
1982-06-01;14.8445291519165
1982-07-01;6.69075489044189
1982-08-01;16.2436256408691
1982-09-01;40.8980941772461
1982-10-01;76.8902435302734
1982-11-01;95.5480651855469
1982-12-01;61.3531951904297
1983-01-01;24.6846790313721
1983-02-01;9.88288688659668
1983-03-01;58.8870239257812
1983-04-01;30.8257102966309
1983-05-01;49.2966995239258
1983-06-01;33.4183692932129
1983-07-01;6.47398900985718
1983-08-01;11.3794612884521
1983-09-01;24.7336540222168
1983-10-01;40.8630332946777
1983-11-01;47.8199768066406
1983-12-01;20.844165802002
1984-01-01;66.7996826171875
1984-02-01;40.9084815979004
1984-03-01;37.7313461303711
1984-04-01;40.7617683410645
1984-05-01;13.2789936065674
1984-06-01;7.05243587493896
1984-07-01;3.69575595855713
1984-08-01;22.0958023071289
1984-09-01;34.0292205810547
1984-10-01;43.1379165649414
1984-11-01;22.5535564422607
1984-12-01;49.0763282775879
1985-01-01;43.7143630981445
1985-02-01;23.1948318481445
1985-03-01;60.3802909851074
1985-04-01;34.7721176147461
1985-05-01;67.3672409057617
1985-06-01;18.82785987854
1985-07-01;5.52242565155029
1985-08-01;6.51959133148193
1985-09-01;29.4033164978027
1985-10-01;24.3601551055908
1985-11-01;32.0251846313477
1985-12-01;24.8548908233643
1986-01-01;34.1298599243164
1986-02-01;15.4685125350952
1986-03-01;91.6634216308594
1986-04-01;18.6552848815918
1986-05-01;46.7203025817871
1986-06-01;17.3527011871338
1986-07-01;14.6587963104248
1986-08-01;14.1956615447998
1986-09-01;41.0757255554199
1986-10-01;42.3898544311523
1986-11-01;67.7299652099609
1986-12-01;45.9736366271973
1987-01-01;37.7903442382812
1987-02-01;45.5119132995605
1987-03-01;60.2417068481445
1987-04-01;42.459056854248
