"date";"prcp_chirps"
1981-01-01;5.56101036071777
1981-02-01;10.3105173110962
1981-03-01;5.10679388046265
1981-04-01;3.40778183937073
1981-05-01;2.35409188270569
1981-06-01;7.23029184341431
1981-07-01;0.307053476572037
1981-08-01;2.08487844467163
1981-09-01;8.98936462402344
1981-10-01;5.15966558456421
1981-11-01;4.94371843338013
1981-12-01;4.50256538391113
1982-01-01;20.1653804779053
1982-02-01;4.26387119293213
1982-03-01;7.20170783996582
1982-04-01;15.3477554321289
1982-05-01;5.40307426452637
1982-06-01;4.54291009902954
1982-07-01;0.408108830451965
1982-08-01;1.54356288909912
1982-09-01;13.8437538146973
1982-10-01;7.61703157424927
1982-11-01;22.1577568054199
1982-12-01;10.9509763717651
1983-01-01;6.89927387237549
1983-02-01;3.65565609931946
1983-03-01;7.83963298797607
1983-04-01;10.0695972442627
1983-05-01;5.44536304473877
1983-06-01;7.20395851135254
1983-07-01;0.435214579105377
1983-08-01;1.89268326759338
1983-09-01;5.34506702423096
1983-10-01;5.24976205825806
1983-11-01;5.2093563079834
1983-12-01;8.27546405792236
1984-01-01;11.5284395217896
1984-02-01;3.88247632980347
1984-03-01;9.65963745117188
1984-04-01;6.33632326126099
1984-05-01;2.6380717754364
1984-06-01;2.7135534286499
1984-07-01;0.381724178791046
1984-08-01;2.24850988388062
1984-09-01;7.13204765319824
1984-10-01;16.6429080963135
1984-11-01;6.73883008956909
1984-12-01;5.55128574371338
1985-01-01;15.5310001373291
1985-02-01;2.46815514564514
1985-03-01;6.15817070007324
1985-04-01;10.6535682678223
1985-05-01;5.3807520866394
1985-06-01;3.27117586135864
1985-07-01;0.39722752571106
1985-08-01;1.60048317909241
1985-09-01;8.8249568939209
1985-10-01;4.13705348968506
1985-11-01;7.26218128204346
1985-12-01;8.47635936737061
1986-01-01;8.97026634216309
1986-02-01;2.72588896751404
1986-03-01;16.414083480835
1986-04-01;10.0553359985352
1986-05-01;6.1401162147522
1986-06-01;3.10470962524414
1986-07-01;0.39585018157959
1986-08-01;1.5951361656189
1986-09-01;11.1858835220337
1986-10-01;9.08444499969482
1986-11-01;15.360743522644
1986-12-01;9.18770122528076
1987-01-01;19.2270011901855
1987-02-01;3.34674310684204
1987-03-01;3.81994152069092
1987-04-01;8.32784938812256
1987-05-01;3.80662751197815
1987-06-01;4.35255241394043
1987-07-01;0.390866756439209
1987-08-01;1.50514388084412
1987-09-01;5.84885025024414
1987-10-01;11.5253086090088
1987-11-01;6.14383316040039
1987-12-01;5.00579690933228
1988-01-01;10.1221036911011
1988-02-01;2.75732564926147
1988-03-01;3.82303237915039
1988-04-01;6.39785814285278
1988-05-01;4.5224757194519
1988-06-01;12.923228263855
1988-07-01;0.398078501224518
1988-08-01;1.87219524383545
1988-09-01;11.2511196136475
1988-10-01;5.17671728134155
1988-11-01;18.4426975250244
1988-12-01;12.3109169006348
1989-01-01;11.0324020385742
1989-02-01;2.54659652709961
1989-03-01;3.41021347045898
1989-04-01;4.33005142211914
1989-05-01;2.59269189834595
1989-06-01;5.19211149215698
1989-07-01;0.396697819232941
1989-08-01;1.72565627098083
1989-09-01;6.55287837982178
1989-10-01;4.47653913497925
1989-11-01;8.01285743713379
1989-12-01;6.60789012908936
1990-01-01;59.0567321777344
1990-02-01;1.76651263237
1990-03-01;5.71641445159912
1990-04-01;20.6688671112061
1990-05-01;11.8783550262451
1990-06-01;3.10710620880127
1990-07-01;0.441957354545593
1990-08-01;3.4305853843689
1990-09-01;5.69478225708008
1990-10-01;3.76444101333618
1990-11-01;10.6916036605835
1990-12-01;17.7816181182861
1991-01-01;9.01951026916504
1991-02-01;2.79442548751831
1991-03-01;19.5485687255859
1991-04-01;9.08401393890381
1991-05-01;3.92424988746643
1991-06-01;4.88228797912598
1991-07-01;0.403316855430603
1991-08-01;1.67248582839966
1991-09-01;6.58205986022949
1991-10-01;7.64486598968506
1991-11-01;15.1877384185791
1991-12-01;6.86911058425903
1992-01-01;18.2358436584473
1992-02-01;3.79001832008362
1992-03-01;12.2319984436035
1992-04-01;17.4330863952637
1992-05-01;3.70917177200317
1992-06-01;4.17389678955078
1992-07-01;0.432680308818817
1992-08-01;1.71316337585449
1992-09-01;6.78616333007812
1992-10-01;5.72299289703369
1992-11-01;14.5509386062622
1992-12-01;11.1471824645996
1993-01-01;8.14953899383545
1993-02-01;5.21665096282959
1993-03-01;5.62377262115479
1993-04-01;4.40052032470703
1993-05-01;2.91695976257324
1993-06-01;3.36437582969666
1993-07-01;0.397232830524445
1993-08-01;1.63592290878296
1993-09-01;10.3782901763916
1993-10-01;5.12751483917236
1993-11-01;17.9516735076904
1993-12-01;5.74777746200562
1994-01-01;12.6937046051025
1994-02-01;2.83576774597168
1994-03-01;9.3838415145874
1994-04-01;9.90951824188232
1994-05-01;5.02563762664795
1994-06-01;3.69988393783569
1994-07-01;0.394216656684875
1994-08-01;1.61966919898987
1994-09-01;13.1725606918335
1994-10-01;13.9116916656494
1994-11-01;5.50817775726318
1994-12-01;4.9340991973877
1995-01-01;9.34006977081299
1995-02-01;2.50900030136108
1995-03-01;6.32748365402222
1995-04-01;7.25488758087158
1995-05-01;3.11371183395386
1995-06-01;4.76115894317627
1995-07-01;0.396455585956573
1995-08-01;3.95360279083252
1995-09-01;34.4738578796387
1995-10-01;9.76222229003906
1995-11-01;8.93358898162842
1995-12-01;10.6218881607056
1996-01-01;15.7082099914551
1996-02-01;6.65938997268677
1996-03-01;9.96313285827637
1996-04-01;10.2622356414795
1996-05-01;5.10307025909424
1996-06-01;4.42922592163086
1996-07-01;0.419851243495941
1996-08-01;1.81293332576752
1996-09-01;14.9549102783203
1996-10-01;4.94591236114502
1996-11-01;10.104380607605
1996-12-01;5.0283317565918
1997-01-01;14.3507404327393
1997-02-01;2.8054633140564
1997-03-01;3.17049789428711
1997-04-01;17.9482555389404
1997-05-01;4.27612066268921
1997-06-01;5.4035587310791
1997-07-01;0.415932595729828
1997-08-01;3.69638204574585
1997-09-01;25.7405815124512
1997-10-01;11.3284721374512
1997-11-01;15.07679271698
1997-12-01;11.0781698226929
1998-01-01;13.6683969497681
1998-02-01;3.01118445396423
1998-03-01;5.50802421569824
1998-04-01;13.4706268310547
1998-05-01;3.77550888061523
1998-06-01;6.46565675735474
1998-07-01;0.396455258131027
1998-08-01;1.62715721130371
1998-09-01;11.8372497558594
1998-10-01;15.4362373352051
1998-11-01;8.33888816833496
1998-12-01;5.08767127990723
1999-01-01;66.3759155273438
1999-02-01;2.73305153846741
1999-03-01;5.34439754486084
1999-04-01;6.31448745727539
1999-05-01;5.37141609191895
1999-06-01;3.85761976242065
1999-07-01;0.453164637088776
1999-08-01;1.9177713394165
1999-09-01;7.57995414733887
1999-10-01;5.7730278968811
1999-11-01;24.4213027954102
1999-12-01;12.1579923629761
2000-01-01;6.53028678894043
2000-02-01;2.24817609786987
2000-03-01;5.81481742858887
2000-04-01;5.67500638961792
2000-05-01;11.9990301132202
2000-06-01;4.66891622543335
2000-07-01;0.396224677562714
2000-08-01;1.52433013916016
2000-09-01;3.29436230659485
2000-10-01;7.7075891494751
2000-11-01;6.54870796203613
2000-12-01;4.28897619247437
2001-01-01;13.9903421401978
2001-02-01;2.29649639129639
2001-03-01;4.32624864578247
2001-04-01;8.16132354736328
2001-05-01;6.67809295654297
2001-06-01;3.26434135437012
2001-07-01;0.393714845180511
2001-08-01;2.10020327568054
2001-09-01;6.52489042282104
2001-10-01;4.05492973327637
2001-11-01;5.73850774765015
2001-12-01;12.5351142883301
2002-01-01;7.52853488922119
2002-02-01;2.78743505477905
2002-03-01;4.60659027099609
2002-04-01;5.05432271957397
2002-05-01;6.65296220779419
2002-06-01;6.10065126419067
2002-07-01;0.407558709383011
2002-08-01;3.51605272293091
2002-09-01;6.74434471130371
2002-10-01;6.11041355133057
2002-11-01;14.1397953033447
2002-12-01;4.44664764404297
2003-01-01;23.2013893127441
2003-02-01;3.50122475624084
2003-03-01;6.35872650146484
2003-04-01;11.5327749252319
2003-05-01;5.41712856292725
2003-06-01;3.34076690673828
2003-07-01;0.395372331142426
2003-08-01;1.500816822052
2003-09-01;13.2823686599731
2003-10-01;14.2005910873413
2003-11-01;12.2553787231445
2003-12-01;13.8421154022217
2004-01-01;19.1425857543945
2004-02-01;2.84063816070557
2004-03-01;12.7305526733398
2004-04-01;11.1748094558716
2004-05-01;3.00019979476929
2004-06-01;4.25093936920166
2004-07-01;0.39340728521347
2004-08-01;2.26439619064331
2004-09-01;5.0249719619751
2004-10-01;7.05683898925781
2004-11-01;20.8564758300781
2004-12-01;10.4119091033936
2005-01-01;4.41226005554199
2005-02-01;2.48396563529968
2005-03-01;5.19450950622559
2005-04-01;5.8095760345459
2005-05-01;3.49866008758545
2005-06-01;7.03687858581543
2005-07-01;0.402357518672943
2005-08-01;1.81967413425446
2005-09-01;15.2497606277466
2005-10-01;3.53406190872192
2005-11-01;12.6015377044678
2005-12-01;8.17659187316895
2006-01-01;19.0597610473633
2006-02-01;3.13938164710999
2006-03-01;2.89699983596802
2006-04-01;9.27066612243652
2006-05-01;6.51788282394409
2006-06-01;3.74845933914185
2006-07-01;0.397545516490936
2006-08-01;2.11635780334473
2006-09-01;14.3372783660889
2006-10-01;10.9034633636475
2006-11-01;9.24983787536621
2006-12-01;14.2575149536133
2007-01-01;6.16151714324951
2007-02-01;5.24425029754639
2007-03-01;9.66863346099854
2007-04-01;22.7115631103516
2007-05-01;3.33222675323486
2007-06-01;4.01889514923096
2007-07-01;0.393714725971222
2007-08-01;1.65123081207275
2007-09-01;5.86506462097168
2007-10-01;6.34072732925415
2007-11-01;6.57124328613281
2007-12-01;11.2886142730713
2008-01-01;9.61216831207275
2008-02-01;2.11037135124207
2008-03-01;4.22997760772705
2008-04-01;5.30010080337524
2008-05-01;3.93377494812012
2008-06-01;3.40627574920654
2008-07-01;0.39411649107933
2008-08-01;1.62988877296448
2008-09-01;8.11048126220703
2008-10-01;8.13429164886475
2008-11-01;12.301097869873
2008-12-01;6.23084163665771
2009-01-01;82.9742202758789
2009-02-01;2.06746292114258
2009-03-01;12.0339260101318
2009-04-01;8.39630222320557
2009-05-01;3.58197021484375
2009-06-01;3.80325865745544
2009-07-01;0.396224319934845
2009-08-01;1.55031931400299
2009-09-01;26.9808006286621
2009-10-01;5.48480081558228
2009-11-01;5.03485107421875
2009-12-01;5.15071487426758
2010-01-01;17.5334415435791
2010-02-01;2.4676206111908
2010-03-01;5.12832260131836
2010-04-01;13.7610950469971
2010-05-01;3.566077709198
2010-06-01;6.39065599441528
2010-07-01;0.392907738685608
2010-08-01;1.6061577796936
2010-09-01;8.70995426177979
2010-10-01;18.7792587280273
2010-11-01;12.3356561660767
2010-12-01;7.34133911132812
2011-01-01;5.51622772216797
2011-02-01;2.5636510848999
2011-03-01;11.4806070327759
2011-04-01;9.55020904541016
2011-05-01;2.98053312301636
2011-06-01;3.45111417770386
2011-07-01;0.425131499767303
2011-08-01;1.86110186576843
2011-09-01;4.46871614456177
2011-10-01;7.8911828994751
2011-11-01;4.63842582702637
2011-12-01;3.87944674491882
2012-01-01;7.81858491897583
2012-02-01;2.37817692756653
2012-03-01;11.0457220077515
2012-04-01;15.2735919952393
2012-05-01;2.82149434089661
2012-06-01;3.58804035186768
2012-07-01;0.393714666366577
2012-08-01;1.68261885643005
2012-09-01;8.67921257019043
2012-10-01;8.35178661346436
2012-11-01;7.91200828552246
2012-12-01;3.41810894012451
2013-01-01;13.9719696044922
2013-02-01;2.32818555831909
2013-03-01;6.74801445007324
2013-04-01;14.2031593322754
2013-05-01;3.4476170539856
2013-06-01;3.79409670829773
2013-07-01;0.396377742290497
2013-08-01;3.47324228286743
2013-09-01;20.3286285400391
2013-10-01;5.35714435577393
2013-11-01;9.7378511428833
2013-12-01;8.23092555999756
2014-01-01;9.48429679870605
2014-02-01;2.84558844566345
2014-03-01;7.97793340682983
2014-04-01;6.18043327331543
2014-05-01;3.74025106430054
2014-06-01;5.12530612945557
2014-07-01;0.394750773906708
2014-08-01;1.58040010929108
2014-09-01;8.50284576416016
2014-10-01;6.68108940124512
2014-11-01;12.3182926177979
2014-12-01;4.30668067932129
2015-01-01;9.54538726806641
