"date";"prcp_chirps"
1981-01-01;72.3528213500977
1981-02-01;36.399772644043
1981-03-01;25.5425853729248
1981-04-01;20.950122833252
1981-05-01;23.0369987487793
1981-06-01;7.9687876701355
1981-07-01;2.42946815490723
1981-08-01;4.16299438476562
1981-09-01;7.8817720413208
1981-10-01;30.8444709777832
1981-11-01;27.4806900024414
1981-12-01;39.2852439880371
1982-01-01;106.510368347168
1982-02-01;46.8411903381348
1982-03-01;66.8791656494141
1982-04-01;61.5478134155273
1982-05-01;31.6375350952148
1982-06-01;2.71816420555115
1982-07-01;1.82205104827881
1982-08-01;3.94471597671509
1982-09-01;38.5396385192871
1982-10-01;78.9992828369141
1982-11-01;110.687309265137
1982-12-01;106.552024841309
1983-01-01;38.227108001709
1983-02-01;15.6644382476807
1983-03-01;48.2985496520996
1983-04-01;13.3915500640869
1983-05-01;21.5183029174805
1983-06-01;7.05392217636108
1983-07-01;2.2748556137085
1983-08-01;2.28077697753906
1983-09-01;15.8347673416138
1983-10-01;43.0003890991211
1983-11-01;65.7221603393555
1983-12-01;88.3750152587891
1984-01-01;39.8249969482422
1984-02-01;48.5316009521484
1984-03-01;23.1770801544189
1984-04-01;28.3991203308105
1984-05-01;9.11009216308594
1984-06-01;5.1637110710144
1984-07-01;1.91341972351074
1984-08-01;6.16550254821777
1984-09-01;26.3729152679443
1984-10-01;79.8309326171875
1984-11-01;30.237117767334
1984-12-01;158.196929931641
1985-01-01;60.1789436340332
1985-02-01;44.1858863830566
1985-03-01;54.8164100646973
1985-04-01;39.3557929992676
1985-05-01;27.9285583496094
1985-06-01;4.19940280914307
1985-07-01;2.05147218704224
1985-08-01;2.35600900650024
1985-09-01;22.9027881622314
1985-10-01;26.1741809844971
1985-11-01;32.228443145752
1985-12-01;22.8582668304443
1986-01-01;27.9278144836426
1986-02-01;33.9456596374512
1986-03-01;104.62028503418
1986-04-01;17.9337196350098
1986-05-01;23.5996723175049
1986-06-01;5.95995330810547
1986-07-01;5.90427303314209
1986-08-01;3.21734809875488
1986-09-01;32.4872131347656
1986-10-01;96.8393096923828
1986-11-01;78.3690567016602
1986-12-01;90.0217666625977
1987-01-01;62.0989265441895
1987-02-01;56.363941192627
1987-03-01;62.0919609069824
1987-04-01;31.1916255950928
1987-05-01;23.3425903320312
1987-06-01;6.08861923217773
1987-07-01;3.47425246238708
1987-08-01;4.04345989227295
1987-09-01;23.5902366638184
1987-10-01;17.5988464355469
1987-11-01;49.3181381225586
1987-12-01;29.516881942749
1988-01-01;31.5831184387207
1988-02-01;21.7964057922363
1988-03-01;30.7166175842285
1988-04-01;36.3755416870117
1988-05-01;16.1807022094727
1988-06-01;13.8747215270996
1988-07-01;2.99872255325317
1988-08-01;4.71646451950073
1988-09-01;19.885856628418
1988-10-01;30.8041648864746
1988-11-01;51.4195938110352
1988-12-01;47.6623992919922
1989-01-01;62.9584312438965
1989-02-01;25.278076171875
1989-03-01;12.8047075271606
1989-04-01;34.8058128356934
1989-05-01;16.0809516906738
1989-06-01;6.6096019744873
1989-07-01;4.64764213562012
1989-08-01;6.96909523010254
1989-09-01;25.0511875152588
1989-10-01;41.4398880004883
1989-11-01;36.7147750854492
1989-12-01;120.033950805664
1990-01-01;203.381164550781
1990-02-01;10.916708946228
1990-03-01;36.572811126709
1990-04-01;41.3546333312988
1990-05-01;36.3771057128906
1990-06-01;6.53107452392578
1990-07-01;3.62702250480652
1990-08-01;6.33851528167725
1990-09-01;8.30847549438477
1990-10-01;47.1263313293457
1990-11-01;78.7383346557617
1990-12-01;92.1731872558594
1991-01-01;72.3034515380859
1991-02-01;48.080940246582
1991-03-01;59.2756042480469
1991-04-01;50.8380889892578
1991-05-01;14.7959127426147
1991-06-01;5.972336769104
1991-07-01;2.06421065330505
1991-08-01;2.89366149902344
1991-09-01;67.1612854003906
1991-10-01;55.0699234008789
1991-11-01;78.7727203369141
1991-12-01;71.6145401000977
1992-01-01;47.0693588256836
1992-02-01;50.646858215332
1992-03-01;35.1619186401367
1992-04-01;49.4727096557617
1992-05-01;36.0081634521484
1992-06-01;7.96829700469971
1992-07-01;5.32469606399536
1992-08-01;3.97934675216675
1992-09-01;28.0571193695068
1992-10-01;56.9952774047852
1992-11-01;67.8392562866211
1992-12-01;86.3826446533203
1993-01-01;22.6632461547852
1993-02-01;44.6705665588379
1993-03-01;33.6963195800781
1993-04-01;10.8670825958252
1993-05-01;22.6361331939697
1993-06-01;5.28426027297974
1993-07-01;2.47953629493713
1993-08-01;2.86206603050232
1993-09-01;41.3898773193359
1993-10-01;62.7302856445312
1993-11-01;53.9992256164551
1993-12-01;25.5469398498535
1994-01-01;36.0441589355469
1994-02-01;72.3869934082031
1994-03-01;6.72596645355225
1994-04-01;21.46116065979
1994-05-01;22.6507701873779
1994-06-01;5.60397338867188
1994-07-01;2.00278449058533
1994-08-01;3.19707822799683
1994-09-01;31.1436519622803
1994-10-01;75.4865875244141
1994-11-01;31.4792518615723
1994-12-01;13.4585437774658
1995-01-01;57.1564559936523
1995-02-01;12.0064678192139
1995-03-01;22.6221313476562
1995-04-01;19.8587779998779
1995-05-01;11.7309494018555
1995-06-01;16.0260353088379
1995-07-01;1.94500362873077
1995-08-01;10.6148920059204
1995-09-01;96.8033599853516
1995-10-01;13.1319599151611
1995-11-01;76.5178756713867
1995-12-01;83.1262664794922
1996-01-01;85.7504119873047
1996-02-01;72.9472045898438
1996-03-01;26.6075210571289
1996-04-01;43.0408172607422
1996-05-01;45.2479057312012
1996-06-01;10.5134525299072
1996-07-01;3.80037355422974
1996-08-01;17.2273864746094
1996-09-01;50.1395797729492
1996-10-01;25.205602645874
1996-11-01;57.0731353759766
1996-12-01;44.0746307373047
1997-01-01;90.9399948120117
1997-02-01;25.0217781066895
1997-03-01;14.9881572723389
1997-04-01;29.2986373901367
1997-05-01;10.273078918457
1997-06-01;8.5049991607666
1997-07-01;2.70356392860413
1997-08-01;16.0622978210449
1997-09-01;130.646041870117
1997-10-01;49.7401351928711
1997-11-01;68.6783676147461
1997-12-01;77.8526229858398
1998-01-01;44.6483688354492
1998-02-01;26.4875869750977
1998-03-01;19.5469722747803
1998-04-01;30.9744853973389
1998-05-01;15.0529251098633
1998-06-01;6.44764184951782
1998-07-01;2.17246747016907
1998-08-01;4.04606246948242
1998-09-01;41.4792251586914
1998-10-01;53.8599090576172
1998-11-01;65.4440383911133
1998-12-01;35.7950820922852
1999-01-01;114.192970275879
1999-02-01;48.8246002197266
1999-03-01;20.3120880126953
1999-04-01;25.4874668121338
1999-05-01;19.7277126312256
1999-06-01;11.4433898925781
1999-07-01;3.48614263534546
1999-08-01;3.71072721481323
1999-09-01;26.1920356750488
1999-10-01;13.8495740890503
1999-11-01;103.03719329834
1999-12-01;60.0372467041016
2000-01-01;21.7451343536377
2000-02-01;23.0596008300781
2000-03-01;30.6253471374512
2000-04-01;38.6390342712402
2000-05-01;37.2440643310547
2000-06-01;4.74121475219727
2000-07-01;1.80356740951538
2000-08-01;2.35707688331604
2000-09-01;48.4298324584961
2000-10-01;61.089542388916
2000-11-01;33.5501937866211
2000-12-01;78.9558715820312
2001-01-01;64.9376068115234
2001-02-01;33.8901786804199
2001-03-01;33.8068618774414
2001-04-01;30.5158443450928
2001-05-01;39.0779266357422
2001-06-01;2.94751334190369
2001-07-01;2.50838613510132
2001-08-01;3.57748937606812
2001-09-01;58.8390121459961
2001-10-01;14.6842784881592
2001-11-01;54.0406036376953
2001-12-01;21.5374927520752
2002-01-01;18.4849452972412
2002-02-01;20.4383430480957
2002-03-01;25.5861968994141
2002-04-01;33.4854736328125
2002-05-01;41.2900009155273
2002-06-01;9.51254177093506
2002-07-01;6.990478515625
2002-08-01;15.0100994110107
2002-09-01;39.3853454589844
2002-10-01;30.7029590606689
2002-11-01;88.1932220458984
2002-12-01;67.8926315307617
2003-01-01;111.807685852051
2003-02-01;65.4556427001953
2003-03-01;30.6140022277832
2003-04-01;59.1479797363281
2003-05-01;17.4348640441895
2003-06-01;3.92338752746582
2003-07-01;1.91938662528992
2003-08-01;3.21115303039551
2003-09-01;164.526184082031
2003-10-01;114.517822265625
2003-11-01;44.7677688598633
2003-12-01;126.72972869873
2004-01-01;45.6709785461426
2004-02-01;26.4564800262451
2004-03-01;57.2831039428711
2004-04-01;31.4501571655273
2004-05-01;14.5117330551147
2004-06-01;8.2747917175293
