"date";"prcp_chirps"
1981-01-01;23.7929382324219
1981-02-01;23.4106502532959
1981-03-01;15.6301460266113
1981-04-01;12.7874803543091
1981-05-01;27.6998691558838
1981-06-01;16.122688293457
1981-07-01;5.15982294082642
1981-08-01;17.7773628234863
1981-09-01;17.6255683898926
1981-10-01;25.159538269043
1981-11-01;9.36343193054199
1981-12-01;12.5017986297607
1982-01-01;37.6011962890625
1982-02-01;15.537202835083
1982-03-01;34.8865661621094
1982-04-01;53.7723655700684
1982-05-01;42.7233123779297
1982-06-01;7.91067600250244
1982-07-01;4.38179588317871
1982-08-01;9.70305442810059
1982-09-01;34.0623931884766
1982-10-01;68.7906494140625
1982-11-01;67.0552139282227
1982-12-01;23.6417331695557
1983-01-01;26.4308319091797
1983-02-01;6.00830078125
1983-03-01;27.0639610290527
1983-04-01;15.009391784668
1983-05-01;27.2246170043945
1983-06-01;19.7535800933838
1983-07-01;3.64151477813721
1983-08-01;6.47278118133545
1983-09-01;19.0211582183838
1983-10-01;48.1715507507324
1983-11-01;23.3015480041504
1983-12-01;13.8491306304932
1984-01-01;28.8613052368164
1984-02-01;14.3229751586914
1984-03-01;22.414867401123
1984-04-01;22.3567161560059
1984-05-01;10.2068204879761
1984-06-01;4.64764928817749
1984-07-01;3.02313494682312
1984-08-01;16.9404468536377
1984-09-01;27.7124004364014
1984-10-01;59.8321418762207
1984-11-01;10.5059986114502
1984-12-01;27.4808731079102
1985-01-01;35.9538116455078
1985-02-01;15.5387592315674
1985-03-01;14.328182220459
1985-04-01;20.2541770935059
1985-05-01;45.8970642089844
1985-06-01;9.91417503356934
1985-07-01;3.4410412311554
1985-08-01;4.22763013839722
1985-09-01;37.1278610229492
1985-10-01;21.636697769165
1985-11-01;12.9891777038574
1985-12-01;13.935022354126
1986-01-01;16.9566688537598
1986-02-01;9.79423427581787
1986-03-01;73.3668746948242
1986-04-01;12.2037487030029
1986-05-01;37.1253433227539
1986-06-01;10.9306983947754
1986-07-01;7.18995380401611
1986-08-01;10.7873620986938
1986-09-01;29.5163974761963
1986-10-01;42.0139274597168
1986-11-01;36.269889831543
1986-12-01;24.7243537902832
1987-01-01;26.5224342346191
1987-02-01;20.1669960021973
1987-03-01;25.2505111694336
1987-04-01;30.9574851989746
1987-05-01;25.3209915161133
1987-06-01;17.1483726501465
1987-07-01;6.06752109527588
1987-08-01;11.0309343338013
1987-09-01;17.9098968505859
1987-10-01;21.1040458679199
1987-11-01;13.7521533966064
1987-12-01;10.329568862915
1988-01-01;13.9188365936279
1988-02-01;8.71881771087646
1988-03-01;17.2121238708496
1988-04-01;35.0893898010254
1988-05-01;52.1241989135742
1988-06-01;32.9013862609863
1988-07-01;4.2617335319519
1988-08-01;6.51115131378174
1988-09-01;15.7780704498291
1988-10-01;10.5918579101562
1988-11-01;39.8544044494629
1988-12-01;33.5275421142578
1989-01-01;35.7068710327148
1989-02-01;8.38997745513916
1989-03-01;17.7016677856445
1989-04-01;17.9073791503906
1989-05-01;18.0133266448975
1989-06-01;18.62819480896
1989-07-01;12.3937273025513
1989-08-01;15.2641000747681
1989-09-01;26.9035491943359
1989-10-01;20.5509967803955
1989-11-01;19.2835540771484
1989-12-01;19.5533981323242
1990-01-01;99.2482681274414
1990-02-01;3.97100567817688
1990-03-01;42.4137191772461
1990-04-01;58.5371627807617
1990-05-01;52.762035369873
1990-06-01;11.6049175262451
1990-07-01;7.93916988372803
1990-08-01;31.0908908843994
1990-09-01;33.2024345397949
1990-10-01;49.9445724487305
1990-11-01;28.9159488677979
1990-12-01;26.3504657745361
1991-01-01;24.479118347168
1991-02-01;15.4020576477051
1991-03-01;60.8452186584473
1991-04-01;31.7811584472656
1991-05-01;27.4546527862549
1991-06-01;16.2889385223389
1991-07-01;4.83718204498291
1991-08-01;7.85965919494629
1991-09-01;64.8399963378906
1991-10-01;31.0541610717773
1991-11-01;32.5974464416504
1991-12-01;13.2913475036621
1992-01-01;34.2771034240723
1992-02-01;22.3015289306641
1992-03-01;27.4136714935303
1992-04-01;42.9995727539062
1992-05-01;41.0251960754395
1992-06-01;15.5853576660156
1992-07-01;5.82146310806274
1992-08-01;6.3838210105896
1992-09-01;19.9797325134277
1992-10-01;24.7358016967773
1992-11-01;52.8377265930176
1992-12-01;44.6267929077148
1993-01-01;9.35920715332031
1993-02-01;14.0780267715454
1993-03-01;25.7260570526123
1993-04-01;8.08090305328369
1993-05-01;33.8491706848145
1993-06-01;8.76713180541992
1993-07-01;3.17358303070068
1993-08-01;6.49102973937988
1993-09-01;37.4130935668945
1993-10-01;26.3112182617188
1993-11-01;17.6593742370605
1993-12-01;13.4085206985474
1994-01-01;23.4958000183105
1994-02-01;21.6345348358154
1994-03-01;18.6092338562012
1994-04-01;14.9647045135498
1994-05-01;29.6328392028809
1994-06-01;10.1491680145264
1994-07-01;6.00632238388062
1994-08-01;5.53411722183228
1994-09-01;20.0241012573242
1994-10-01;26.2267189025879
1994-11-01;6.54670715332031
1994-12-01;5.87483215332031
1995-01-01;19.1510887145996
1995-02-01;5.33591890335083
1995-03-01;18.4461669921875
1995-04-01;26.1259078979492
1995-05-01;10.692403793335
1995-06-01;23.4373092651367
1995-07-01;4.33349370956421
1995-08-01;25.0060367584229
1995-09-01;113.357055664062
1995-10-01;28.427978515625
1995-11-01;32.5250473022461
1995-12-01;23.1263618469238
1996-01-01;45.8544158935547
1996-02-01;28.2314853668213
1996-03-01;32.6957397460938
1996-04-01;35.9990119934082
1996-05-01;53.7240104675293
1996-06-01;13.4827632904053
1996-07-01;6.26041316986084
1996-08-01;23.3964214324951
1996-09-01;41.5114517211914
1996-10-01;18.0374069213867
1996-11-01;27.0311317443848
1996-12-01;13.3082218170166
1997-01-01;43.0627861022949
1997-02-01;8.91495990753174
1997-03-01;8.27511024475098
1997-04-01;32.9881629943848
1997-05-01;19.2557811737061
1997-06-01;17.390266418457
1997-07-01;6.07576370239258
1997-08-01;22.864128112793
1997-09-01;115.374519348145
1997-10-01;53.8007431030273
1997-11-01;33.1999855041504
1997-12-01;23.0026969909668
1998-01-01;21.8533782958984
1998-02-01;8.19126033782959
1998-03-01;15.3332347869873
1998-04-01;28.8985176086426
1998-05-01;23.9822254180908
1998-06-01;15.955358505249
1998-07-01;3.84139204025269
1998-08-01;9.03673458099365
1998-09-01;25.6643867492676
1998-10-01;43.6437301635742
1998-11-01;23.6814727783203
1998-12-01;6.84896469116211
1999-01-01;74.4338989257812
1999-02-01;8.3851842880249
1999-03-01;24.2504539489746
1999-04-01;15.5683326721191
1999-05-01;25.4049263000488
1999-06-01;17.3272495269775
1999-07-01;7.86913394927979
1999-08-01;12.0656518936157
1999-09-01;26.7015342712402
1999-10-01;27.1527481079102
1999-11-01;42.310676574707
1999-12-01;27.3037090301514
2000-01-01;10.7160730361938
2000-02-01;8.13068199157715
2000-03-01;17.9912109375
2000-04-01;25.7168445587158
2000-05-01;56.0337944030762
2000-06-01;12.8256015777588
2000-07-01;2.47878909111023
2000-08-01;6.43525409698486
2000-09-01;28.6085662841797
2000-10-01;28.1466064453125
2000-11-01;10.5018463134766
2000-12-01;14.2390508651733
2001-01-01;33.8522644042969
2001-02-01;8.94263744354248
2001-03-01;17.4618282318115
2001-04-01;14.1426582336426
2001-05-01;73.634651184082
2001-06-01;8.42748737335205
2001-07-01;4.79928302764893
2001-08-01;8.42317008972168
2001-09-01;50.131591796875
2001-10-01;19.6849327087402
2001-11-01;14.8320093154907
2001-12-01;15.4734525680542
2002-01-01;11.4871244430542
2002-02-01;9.81700706481934
2002-03-01;26.8850288391113
2002-04-01;17.2469253540039
2002-05-01;45.4201393127441
2002-06-01;10.7835807800293
2002-07-01;13.0004234313965
2002-08-01;19.3401966094971
2002-09-01;31.9223899841309
2002-10-01;15.4711675643921
2002-11-01;47.1533088684082
2002-12-01;27.3614540100098
2003-01-01;80.7000274658203
2003-02-01;21.4410877227783
2003-03-01;23.2769088745117
2003-04-01;51.2992706298828
2003-05-01;25.1484565734863
2003-06-01;13.9884004592896
2003-07-01;5.20447826385498
2003-08-01;7.48977375030518
2003-09-01;67.0169906616211
2003-10-01;45.8049507141113
2003-11-01;18.5358295440674
2003-12-01;40.0851516723633
2004-01-01;21.4495086669922
2004-02-01;8.97162628173828
2004-03-01;35.2027053833008
2004-04-01;18.0412635803223
2004-05-01;26.3248748779297
2004-06-01;22.8420143127441
2004-07-01;4.9354190826416
2004-08-01;19.1617527008057
2004-09-01;23.6165676116943
2004-10-01;25.8722267150879
2004-11-01;25.6772041320801
2004-12-01;30.2386493682861
2005-01-01;13.6051979064941
2005-02-01;18.9084701538086
2005-03-01;8.60886096954346
2005-04-01;22.2999534606934
2005-05-01;15.5772457122803
2005-06-01;23.3726978302002
2005-07-01;6.93790292739868
2005-08-01;15.8535680770874
2005-09-01;20.3829727172852
2005-10-01;27.2178916931152
2005-11-01;17.286319732666
2005-12-01;37.1994667053223
2006-01-01;74.271369934082
2006-02-01;15.2067279815674
2006-03-01;8.06147861480713
2006-04-01;24.0848274230957
2006-05-01;52.273998260498
2006-06-01;16.0959739685059
2006-07-01;11.3093109130859
2006-08-01;9.71780967712402
2006-09-01;25.6899833679199
2006-10-01;30.7578411102295
2006-11-01;14.7600383758545
2006-12-01;28.4913787841797
2007-01-01;13.7507057189941
2007-02-01;22.8268718719482
2007-03-01;47.6425132751465
2007-04-01;56.1878662109375
2007-05-01;24.1339092254639
2007-06-01;31.2803039550781
2007-07-01;3.89636850357056
2007-08-01;13.0567026138306
2007-09-01;42.8708992004395
2007-10-01;29.9557456970215
2007-11-01;12.9029579162598
2007-12-01;25.5813808441162
2008-01-01;19.586275100708
2008-02-01;7.74478101730347
2008-03-01;17.2482604980469
2008-04-01;18.4343032836914
2008-05-01;26.3709659576416
2008-06-01;17.0559768676758
2008-07-01;5.96870708465576
2008-08-01;13.0197467803955
2008-09-01;71.4649200439453
2008-10-01;29.7318649291992
2008-11-01;16.5625171661377
2008-12-01;10.0166606903076
2009-01-01;125.353355407715
2009-02-01;10.8853302001953
2009-03-01;14.4626083374023
2009-04-01;54.8806648254395
2009-05-01;34.4596176147461
2009-06-01;6.66591835021973
2009-07-01;6.05386018753052
2009-08-01;19.6298370361328
2009-09-01;64.4155883789062
2009-10-01;21.1965789794922
2009-11-01;8.73118019104004
2009-12-01;15.9575958251953
2010-01-01;24.1467781066895
2010-02-01;11.3983173370361
2010-03-01;24.987455368042
2010-04-01;31.3165550231934
2010-05-01;28.8749618530273
2010-06-01;19.78249168396
2010-07-01;9.1256742477417
2010-08-01;8.2154541015625
2010-09-01;56.5051879882812
2010-10-01;35.976676940918
2010-11-01;39.2367134094238
2010-12-01;10.8131923675537
2011-01-01;23.2379398345947
2011-02-01;20.3552055358887
2011-03-01;31.2744121551514
2011-04-01;27.1878032684326
2011-05-01;71.9068374633789
2011-06-01;24.7275238037109
2011-07-01;5.43095207214355
2011-08-01;8.29435539245605
2011-09-01;14.895112991333
2011-10-01;30.0186500549316
2011-11-01;37.740478515625
2011-12-01;12.1953630447388
2012-01-01;35.8545570373535
2012-02-01;15.3705558776855
2012-03-01;46.8744506835938
2012-04-01;23.363452911377
2012-05-01;23.4458923339844
2012-06-01;10.5151882171631
2012-07-01;6.17735862731934
2012-08-01;10.7816667556763
2012-09-01;43.3816795349121
2012-10-01;44.2491874694824
2012-11-01;18.1708202362061
2012-12-01;4.46801471710205
2013-01-01;36.5550079345703
2013-02-01;10.5768642425537
2013-03-01;27.3054523468018
2013-04-01;23.305290222168
2013-05-01;14.9537544250488
2013-06-01;6.33951950073242
2013-07-01;13.383617401123
2013-08-01;19.3088798522949
2013-09-01;56.6168441772461
2013-10-01;44.9209671020508
2013-11-01;24.5711135864258
2013-12-01;35.636157989502
2014-01-01;29.4233283996582
2014-02-01;17.4351768493652
2014-03-01;46.3800621032715
2014-04-01;18.8382740020752
2014-05-01;35.0724067687988
2014-06-01;18.2651901245117
2014-07-01;9.65948486328125
2014-08-01;5.51610088348389
2014-09-01;20.8263282775879
2014-10-01;31.9708938598633
2014-11-01;28.6976623535156
2014-12-01;9.30708026885986
2015-01-01;44.2033538818359
2015-02-01;25.0709552764893
2015-03-01;33.5343971252441
2015-04-01;9.46910095214844
2015-05-01;13.396068572998
2015-06-01;12.0321817398071
2015-07-01;3.37750768661499
2015-08-01;42.9213027954102
2015-09-01;53.153190612793
2015-10-01;31.287202835083
2015-11-01;16.5304527282715
2015-12-01;4.96359634399414
2016-01-01;16.9621505737305
2016-02-01;8.96440887451172
2016-03-01;18.1443347930908
2016-04-01;41.1985092163086
2016-05-01;35.6459884643555
2016-06-01;15.882420539856
2016-07-01;2.85803866386414
2016-08-01;4.74908256530762
2016-09-01;42.5205039978027
2016-10-01;26.6159248352051
2016-11-01;30.1398963928223
2016-12-01;48.5557441711426
