"date";"prcp_chirps"
1981-01-01;19.7483367919922
1981-02-01;43.9714202880859
1981-03-01;12.1805076599121
1981-04-01;8.3362922668457
1981-05-01;17.470911026001
1981-06-01;7.7438440322876
1981-07-01;3.11966013908386
1981-08-01;7.38400363922119
1981-09-01;16.4720573425293
1981-10-01;25.9763031005859
1981-11-01;8.20378494262695
1981-12-01;12.8866195678711
1982-01-01;43.6260643005371
1982-02-01;20.8771686553955
1982-03-01;35.9535217285156
1982-04-01;33.9007148742676
1982-05-01;23.5527496337891
1982-06-01;4.33157444000244
1982-07-01;2.99092221260071
1982-08-01;6.09950113296509
1982-09-01;28.8869781494141
1982-10-01;69.8697052001953
1982-11-01;73.3019714355469
1982-12-01;44.2982864379883
1983-01-01;25.1716899871826
1983-02-01;10.8386535644531
1983-03-01;21.2203788757324
1983-04-01;12.519757270813
1983-05-01;24.5886631011963
1983-06-01;9.95822715759277
1983-07-01;3.04700517654419
1983-08-01;3.14525532722473
1983-09-01;15.2962808609009
1983-10-01;31.3465518951416
1983-11-01;14.180046081543
1983-12-01;13.6881847381592
1984-01-01;23.7283782958984
1984-02-01;18.7530975341797
1984-03-01;10.0063629150391
1984-04-01;21.8626689910889
1984-05-01;7.62300491333008
1984-06-01;2.80365681648254
1984-07-01;2.73652768135071
1984-08-01;9.82632064819336
1984-09-01;21.0134048461914
1984-10-01;85.7132415771484
1984-11-01;13.6702604293823
1984-12-01;41.9248161315918
1985-01-01;35.9185600280762
1985-02-01;16.2022552490234
1985-03-01;17.5988864898682
1985-04-01;20.768310546875
1985-05-01;25.3090019226074
1985-06-01;5.23564624786377
1985-07-01;2.97373557090759
1985-08-01;2.97579860687256
1985-09-01;35.2380180358887
1985-10-01;26.282018661499
1985-11-01;12.9283828735352
1985-12-01;41.7912368774414
1986-01-01;17.8004093170166
1986-02-01;12.0072603225708
1986-03-01;46.790828704834
1986-04-01;9.2280740737915
1986-05-01;32.0676155090332
1986-06-01;5.55620956420898
1986-07-01;4.34989786148071
1986-08-01;5.39758825302124
1986-09-01;28.4620189666748
1986-10-01;53.5642356872559
1986-11-01;46.1966361999512
1986-12-01;31.3431777954102
1987-01-01;34.0464172363281
1987-02-01;15.1673278808594
1987-03-01;20.0846519470215
1987-04-01;25.5033378601074
1987-05-01;20.5122718811035
1987-06-01;8.81034278869629
1987-07-01;4.57370471954346
1987-08-01;6.22510766983032
1987-09-01;16.5257987976074
1987-10-01;13.7438220977783
1987-11-01;19.0962772369385
1987-12-01;13.1329698562622
1988-01-01;13.2244033813477
1988-02-01;11.9014339447021
1988-03-01;12.2249250411987
1988-04-01;21.8404312133789
1988-05-01;31.844877243042
1988-06-01;14.3303518295288
