"date";"prcp_chirps"
1981-01-01;4.37545585632324
1981-02-01;6.04864978790283
1981-03-01;5.30299139022827
1981-04-01;2.84574508666992
1981-05-01;2.45737743377686
1981-06-01;5.66095733642578
1981-07-01;0.260851085186005
1981-08-01;2.03723978996277
1981-09-01;7.90362167358398
1981-10-01;4.92333936691284
1981-11-01;4.67099475860596
1981-12-01;4.06348419189453
1982-01-01;15.5529050827026
1982-02-01;2.82965493202209
1982-03-01;7.9677734375
1982-04-01;12.333592414856
1982-05-01;4.66874504089355
1982-06-01;3.49300575256348
1982-07-01;0.365699708461761
1982-08-01;1.57477283477783
1982-09-01;13.3863830566406
1982-10-01;10.7748641967773
1982-11-01;25.7454719543457
1982-12-01;12.7692375183105
1983-01-01;5.98476886749268
1983-02-01;1.9938086271286
1983-03-01;8.6353874206543
1983-04-01;7.5092887878418
1983-05-01;5.63883590698242
1983-06-01;6.67035675048828
1983-07-01;0.37519383430481
1983-08-01;1.94244885444641
1983-09-01;5.55892086029053
1983-10-01;5.55747699737549
1983-11-01;3.62097239494324
1983-12-01;8.8547477722168
1984-01-01;6.94733142852783
1984-02-01;2.26740884780884
1984-03-01;15.5000143051147
1984-04-01;6.21127223968506
1984-05-01;3.04105424880981
1984-06-01;2.20583629608154
1984-07-01;0.31510454416275
1984-08-01;1.73825907707214
1984-09-01;6.04498195648193
1984-10-01;22.9256534576416
1984-11-01;5.82224464416504
1984-12-01;5.12492799758911
1985-01-01;13.0976619720459
1985-02-01;1.14143073558807
1985-03-01;8.20173168182373
1985-04-01;8.70771503448486
1985-05-01;5.14187383651733
1985-06-01;3.43413853645325
1985-07-01;0.318551778793335
1985-08-01;1.61489272117615
1985-09-01;7.31671142578125
1985-10-01;4.27475166320801
1985-11-01;5.58684492111206
1985-12-01;9.69130325317383
1986-01-01;6.13787460327148
1986-02-01;1.41637992858887
1986-03-01;18.7252521514893
1986-04-01;11.0492572784424
1986-05-01;6.57109642028809
1986-06-01;2.58403325080872
1986-07-01;0.317568778991699
1986-08-01;2.06176400184631
1986-09-01;11.7057991027832
1986-10-01;6.91742324829102
1986-11-01;15.8635139465332
1986-12-01;10.8026533126831
1987-01-01;11.1115379333496
1987-02-01;2.31424760818481
1987-03-01;4.38151836395264
1987-04-01;9.88516998291016
1987-05-01;4.68791723251343
1987-06-01;3.80663275718689
1987-07-01;0.317377179861069
1987-08-01;1.53285229206085
1987-09-01;5.26958894729614
1987-10-01;10.1939764022827
1987-11-01;4.80731010437012
1987-12-01;5.49576663970947
1988-01-01;6.49779510498047
1988-02-01;1.42417788505554
1988-03-01;6.17843151092529
1988-04-01;4.71572971343994
1988-05-01;5.2127833366394
1988-06-01;10.8201599121094
1988-07-01;0.318544536828995
1988-08-01;2.07526397705078
1988-09-01;10.8385238647461
1988-10-01;4.30127811431885
1988-11-01;18.2492866516113
1988-12-01;12.8543386459351
1989-01-01;9.52589702606201
1989-02-01;1.24593389034271
1989-03-01;3.75285673141479
1989-04-01;3.77786588668823
1989-05-01;3.28522443771362
1989-06-01;3.71074724197388
1989-07-01;0.321274369955063
1989-08-01;1.92609202861786
1989-09-01;6.40904140472412
1989-10-01;3.5074348449707
1989-11-01;6.66726779937744
1989-12-01;6.80182886123657
1990-01-01;33.5767059326172
1990-02-01;0.995159983634949
1990-03-01;7.82343101501465
1990-04-01;14.8435020446777
1990-05-01;11.7241992950439
1990-06-01;3.08622670173645
1990-07-01;0.315252065658569
1990-08-01;3.67720985412598
1990-09-01;5.60201168060303
1990-10-01;3.87124991416931
1990-11-01;12.9354248046875
1990-12-01;16.0101718902588
1991-01-01;8.18060302734375
1991-02-01;1.71516811847687
1991-03-01;21.0889091491699
1991-04-01;6.69090414047241
1991-05-01;3.79948472976685
1991-06-01;4.09466028213501
1991-07-01;0.315984755754471
1991-08-01;1.6444810628891
1991-09-01;7.69716835021973
1991-10-01;6.10724067687988
1991-11-01;11.3599796295166
1991-12-01;6.75551414489746
1992-01-01;16.1171684265137
1992-02-01;2.00599408149719
1992-03-01;13.1275024414062
1992-04-01;13.308931350708
1992-05-01;4.32749891281128
1992-06-01;3.9626030921936
1992-07-01;0.349111080169678
1992-08-01;2.17388319969177
1992-09-01;6.26002979278564
1992-10-01;2.93256378173828
