"date";"prcp_chirps"
1981-01-01;12.705659866333
1981-02-01;32.963005065918
1981-03-01;12.3523426055908
1981-04-01;11.0388221740723
1981-05-01;21.4995269775391
1981-06-01;17.1295890808105
1981-07-01;8.63228797912598
1981-08-01;21.0298519134521
1981-09-01;14.8686933517456
1981-10-01;23.9306907653809
1981-11-01;8.49639511108398
1981-12-01;8.86974143981934
1982-01-01;18.5005493164062
1982-02-01;21.1789722442627
1982-03-01;21.7720108032227
1982-04-01;55.6372184753418
1982-05-01;37.8889770507812
1982-06-01;10.9903287887573
1982-07-01;8.65555477142334
1982-08-01;9.85373878479004
1982-09-01;34.6573486328125
1982-10-01;53.7417068481445
1982-11-01;66.0371780395508
1982-12-01;19.4733428955078
1983-01-01;12.5523548126221
1983-02-01;9.03009033203125
1983-03-01;24.0086250305176
1983-04-01;17.5274848937988
1983-05-01;27.9834632873535
1983-06-01;23.1540794372559
1983-07-01;9.62602710723877
1983-08-01;9.67336273193359
1983-09-01;15.538384437561
1983-10-01;39.9608993530273
1983-11-01;11.9542083740234
1983-12-01;10.9581642150879
1984-01-01;14.3524742126465
1984-02-01;20.8657493591309
1984-03-01;17.3247947692871
1984-04-01;31.84521484375
1984-05-01;8.03623008728027
1984-06-01;4.91185474395752
1984-07-01;5.38658046722412
1984-08-01;17.4030227661133
1984-09-01;29.1559162139893
1984-10-01;66.9413452148438
1984-11-01;17.1948795318604
1984-12-01;23.0429782867432
1985-01-01;20.723014831543
1985-02-01;14.7589836120605
1985-03-01;22.0495357513428
1985-04-01;22.0611343383789
1985-05-01;35.795295715332
1985-06-01;14.4776773452759
1985-07-01;9.78744697570801
1985-08-01;5.29647970199585
1985-09-01;28.1253147125244
1985-10-01;29.0186157226562
1985-11-01;12.3131809234619
1985-12-01;9.17777824401855
1986-01-01;17.0235691070557
1986-02-01;10.6361293792725
1986-03-01;45.842456817627
1986-04-01;12.2749700546265
1986-05-01;35.46240234375
1986-06-01;9.79649353027344
1986-07-01;13.9681987762451
1986-08-01;10.9727849960327
1986-09-01;26.1041965484619
1986-10-01;43.3734436035156
1986-11-01;36.3845176696777
1986-12-01;17.7848510742188
1987-01-01;14.6361265182495
1987-02-01;25.5624771118164
1987-03-01;23.4383792877197
1987-04-01;37.2192344665527
1987-05-01;20.3123474121094
1987-06-01;18.2559604644775
1987-07-01;16.7401638031006
1987-08-01;11.7970666885376
1987-09-01;19.6826229095459
1987-10-01;24.6448974609375
1987-11-01;16.9129505157471
1987-12-01;10.3960943222046
1988-01-01;5.37982845306396
1988-02-01;9.54178047180176
1988-03-01;15.3064737319946
1988-04-01;32.1012992858887
1988-05-01;42.6404037475586
1988-06-01;29.9789161682129
1988-07-01;8.84308052062988
1988-08-01;8.69588661193848
1988-09-01;13.3022089004517
1988-10-01;21.2040214538574
1988-11-01;41.1736183166504
1988-12-01;23.6755275726318
1989-01-01;17.2470607757568
1989-02-01;9.71488475799561
1989-03-01;8.932373046875
1989-04-01;14.6982002258301
1989-05-01;16.6663703918457
1989-06-01;23.7730388641357
1989-07-01;14.577262878418
1989-08-01;23.3878402709961
1989-09-01;16.8646640777588
1989-10-01;24.185941696167
1989-11-01;16.5922660827637
1989-12-01;13.460693359375
1990-01-01;55.5231513977051
1990-02-01;4.42334938049316
1990-03-01;32.6394577026367
1990-04-01;50.2639083862305
1990-05-01;56.1292114257812
1990-06-01;11.6025676727295
1990-07-01;10.3918724060059
1990-08-01;36.5421752929688
1990-09-01;21.7793064117432
1990-10-01;35.021240234375
1990-11-01;30.4073333740234
1990-12-01;34.1724281311035
