"date";"prcp_chirps"
1981-01-01;40.2111549377441
1981-02-01;45.2140617370605
1981-03-01;24.9402847290039
1981-04-01;14.5797843933105
1981-05-01;20.6179580688477
1981-06-01;9.45753574371338
1981-07-01;2.36117219924927
1981-08-01;8.775146484375
1981-09-01;12.2155799865723
1981-10-01;37.1737365722656
1981-11-01;14.9608068466187
1981-12-01;22.4288635253906
1982-01-01;63.4335517883301
1982-02-01;36.0565567016602
1982-03-01;63.4353523254395
1982-04-01;45.8707008361816
1982-05-01;28.4647521972656
1982-06-01;3.08848690986633
1982-07-01;2.13765811920166
1982-08-01;10.5730390548706
1982-09-01;32.3763389587402
1982-10-01;99.2462463378906
1982-11-01;73.6193695068359
1982-12-01;38.1238708496094
1983-01-01;24.5297260284424
1983-02-01;15.0532360076904
1983-03-01;34.9090385437012
1983-04-01;10.7233448028564
1983-05-01;22.6903877258301
1983-06-01;11.8996963500977
1983-07-01;1.8398677110672
1983-08-01;2.14069151878357
1983-09-01;31.3555450439453
1983-10-01;43.4142837524414
1983-11-01;34.3981552124023
1983-12-01;11.2258167266846
1984-01-01;39.9002723693848
1984-02-01;34.4602127075195
1984-03-01;23.2894401550293
1984-04-01;20.4633617401123
1984-05-01;9.51078510284424
1984-06-01;3.09533548355103
1984-07-01;1.78501152992249
1984-08-01;11.3336839675903
1984-09-01;21.1580924987793
1984-10-01;140.203323364258
1984-11-01;16.0986747741699
1984-12-01;70.9489212036133
1985-01-01;42.6261215209961
1985-02-01;33.2225761413574
1985-03-01;58.7488899230957
1985-04-01;23.9599132537842
1985-05-01;29.0568332672119
1985-06-01;3.76750087738037
1985-07-01;2.06115317344666
1985-08-01;2.38650751113892
1985-09-01;45.3166236877441
1985-10-01;31.4235324859619
1985-11-01;19.2950553894043
1985-12-01;24.9006004333496
1986-01-01;19.9685840606689
1986-02-01;23.9440040588379
1986-03-01;86.0071640014648
1986-04-01;10.7521820068359
1986-05-01;22.7057495117188
1986-06-01;6.98604822158813
1986-07-01;4.34934520721436
1986-08-01;2.92943859100342
1986-09-01;29.5091438293457
1986-10-01;111.359878540039
1986-11-01;47.3295822143555
1986-12-01;46.4910659790039
1987-01-01;30.8389587402344
1987-02-01;36.1269340515137
1987-03-01;23.3067150115967
1987-04-01;23.7641258239746
1987-05-01;22.5080242156982
1987-06-01;8.52445983886719
1987-07-01;3.44807195663452
