"date";"prcp_chirps"
1981-01-01;80.8454284667969
1981-02-01;56.2787704467773
1981-03-01;47.3629760742188
1981-04-01;31.1541748046875
1981-05-01;34.6100387573242
1981-06-01;21.34596824646
1981-07-01;5.25142955780029
1981-08-01;13.2506275177002
1981-09-01;19.1537494659424
1981-10-01;30.8154563903809
1981-11-01;27.8521480560303
1981-12-01;59.4741706848145
1982-01-01;90.3917083740234
1982-02-01;82.7550048828125
1982-03-01;96.9915618896484
1982-04-01;88.2316131591797
1982-05-01;52.0920867919922
1982-06-01;6.90520429611206
1982-07-01;3.70499920845032
1982-08-01;9.18648719787598
1982-09-01;38.4947891235352
1982-10-01;75.0865097045898
1982-11-01;85.2089233398438
1982-12-01;94.6318130493164
1983-01-01;44.3860549926758
1983-02-01;23.4368076324463
1983-03-01;86.6150512695312
1983-04-01;20.8194427490234
1983-05-01;28.7923030853271
1983-06-01;17.2075824737549
1983-07-01;4.17158985137939
1983-08-01;5.03535747528076
1983-09-01;33.6007804870605
1983-10-01;46.1265754699707
1983-11-01;42.0726203918457
1983-12-01;37.3928375244141
1984-01-01;78.3964920043945
1984-02-01;78.1750946044922
1984-03-01;39.4560050964355
1984-04-01;38.9275588989258
1984-05-01;14.8351430892944
1984-06-01;10.0820751190186
1984-07-01;2.70056629180908
1984-08-01;12.5817718505859
1984-09-01;33.314510345459
1984-10-01;50.5871963500977
1984-11-01;28.3374481201172
1984-12-01;147.759811401367
1985-01-01;70.7570724487305
1985-02-01;58.7842292785645
1985-03-01;69.2931823730469
1985-04-01;38.4632377624512
1985-05-01;46.0581283569336
1985-06-01;8.66563987731934
1985-07-01;3.27277851104736
1985-08-01;3.52954411506653
1985-09-01;26.0378971099854
1985-10-01;19.2414512634277
1985-11-01;21.7970657348633
1985-12-01;21.0205192565918
1986-01-01;46.459056854248
1986-02-01;40.2625045776367
1986-03-01;98.4759216308594
1986-04-01;38.2727813720703
1986-05-01;25.4847221374512
1986-06-01;11.9337644577026
1986-07-01;11.6814565658569
1986-08-01;6.90708637237549
1986-09-01;37.068977355957
1986-10-01;57.0372352600098
1986-11-01;46.0877151489258
1986-12-01;61.9336318969727
1987-01-01;62.4725570678711
1987-02-01;67.0818023681641
1987-03-01;68.4461059570312
1987-04-01;44.224479675293
1987-05-01;38.8707542419434
1987-06-01;12.9355373382568
1987-07-01;5.34218263626099
1987-08-01;7.2484302520752
1987-09-01;26.7541313171387
1987-10-01;26.3558807373047
1987-11-01;40.3410568237305
1987-12-01;26.1681118011475
1988-01-01;50.2284088134766
1988-02-01;40.1629219055176
1988-03-01;74.0034255981445
1988-04-01;49.1056594848633
1988-05-01;34.0926361083984
1988-06-01;35.1365776062012
1988-07-01;3.8468222618103
1988-08-01;4.78143310546875
1988-09-01;25.1656856536865
1988-10-01;19.808629989624
1988-11-01;35.5978355407715
1988-12-01;71.4974212646484
1989-01-01;39.5988159179688
1989-02-01;37.8707084655762
1989-03-01;30.8387069702148
1989-04-01;63.5971870422363
1989-05-01;19.8175010681152
1989-06-01;18.8144302368164
1989-07-01;10.1751136779785
1989-08-01;11.8613090515137
1989-09-01;27.7705879211426
1989-10-01;52.8845863342285
1989-11-01;24.3950653076172
1989-12-01;45.0663909912109
1990-01-01;93.7570419311523
1990-02-01;13.7703380584717
1990-03-01;47.2403411865234
1990-04-01;79.4524612426758
1990-05-01;45.5050735473633
1990-06-01;14.7675552368164
1990-07-01;5.27791738510132
1990-08-01;22.4028606414795
1990-09-01;12.8809938430786
1990-10-01;51.3739356994629
1990-11-01;54.0004577636719
1990-12-01;115.569190979004
1991-01-01;18.9810600280762
1991-02-01;59.6522331237793
1991-03-01;111.594367980957
1991-04-01;57.7663955688477
1991-05-01;23.4765644073486
1991-06-01;12.0418701171875
1991-07-01;4.45243358612061
1991-08-01;8.13231468200684
1991-09-01;56.5881233215332
1991-10-01;58.7458572387695
1991-11-01;30.28466796875
1991-12-01;32.3514251708984
1992-01-01;57.2939910888672
1992-02-01;57.6032943725586
1992-03-01;55.1361846923828
1992-04-01;66.5188522338867
1992-05-01;57.3712463378906
1992-06-01;14.2042560577393
1992-07-01;7.7503514289856
1992-08-01;5.33391189575195
1992-09-01;23.1735000610352
1992-10-01;40.8254776000977
1992-11-01;58.5667724609375
1992-12-01;105.427238464355
1993-01-01;16.3757247924805
1993-02-01;35.2356567382812
1993-03-01;46.6959533691406
1993-04-01;23.392505645752
1993-05-01;32.9845085144043
1993-06-01;10.1699867248535
1993-07-01;5.30092096328735
1993-08-01;3.51536798477173
1993-09-01;43.4637680053711
1993-10-01;28.4530258178711
1993-11-01;23.8138065338135
1993-12-01;43.9398307800293
1994-01-01;53.5592193603516
1994-02-01;90.3723297119141
1994-03-01;19.1329116821289
1994-04-01;37.1172180175781
1994-05-01;25.1414566040039
1994-06-01;10.9849290847778
1994-07-01;4.52488040924072
1994-08-01;4.37816524505615
1994-09-01;33.323860168457
1994-10-01;51.2155685424805
1994-11-01;12.9151258468628
1994-12-01;25.6973285675049
1995-01-01;20.3545608520508
1995-02-01;19.4901924133301
1995-03-01;57.3975830078125
1995-04-01;34.6524047851562
1995-05-01;13.0022125244141
1995-06-01;36.3388786315918
1995-07-01;4.08200550079346
1995-08-01;13.745005607605
1995-09-01;91.1053161621094
1995-10-01;35.7804756164551
1995-11-01;45.0170516967773
1995-12-01;61.0835037231445
1996-01-01;85.4265594482422
1996-02-01;104.023582458496
1996-03-01;43.274543762207
1996-04-01;60.9027099609375
1996-05-01;49.6882476806641
1996-06-01;14.9974489212036
1996-07-01;4.64846229553223
1996-08-01;9.6662769317627
1996-09-01;35.0985679626465
1996-10-01;45.2712936401367
1996-11-01;50.4466247558594
1996-12-01;50.3725509643555
1997-01-01;90.567512512207
1997-02-01;35.9546012878418
1997-03-01;19.8485794067383
1997-04-01;37.0223731994629
1997-05-01;17.4706707000732
1997-06-01;20.9572525024414
1997-07-01;4.87902164459229
1997-08-01;21.6016693115234
1997-09-01;90.8875427246094
1997-10-01;53.3696212768555
1997-11-01;71.6768264770508
1997-12-01;83.3829040527344
1998-01-01;21.6472206115723
1998-02-01;37.2931976318359
1998-03-01;33.553466796875
1998-04-01;46.5666427612305
