"date";"prcp_chirps"
1981-01-01;3.53997087478638
1981-02-01;17.5800075531006
1981-03-01;5.69492053985596
1981-04-01;2.85667943954468
1981-05-01;1.65579271316528
1981-06-01;1.72154998779297
1981-07-01;0.122249364852905
1981-08-01;1.29752826690674
1981-09-01;3.93783140182495
1981-10-01;7.33930778503418
1981-11-01;14.8897190093994
1981-12-01;2.64752984046936
1982-01-01;11.979437828064
1982-02-01;11.2522201538086
1982-03-01;14.0550537109375
1982-04-01;10.0341987609863
1982-05-01;3.06305003166199
1982-06-01;0.848143637180328
1982-07-01;0.128199070692062
1982-08-01;0.998702645301819
1982-09-01;6.22484540939331
1982-10-01;29.7673034667969
1982-11-01;33.822940826416
1982-12-01;18.7235336303711
1983-01-01;4.73189258575439
1983-02-01;9.96869850158691
1983-03-01;15.0422029495239
1983-04-01;4.50462532043457
1983-05-01;3.14120960235596
1983-06-01;1.51687836647034
1983-07-01;0.128221109509468
1983-08-01;0.998987197875977
1983-09-01;3.09771823883057
1983-10-01;14.0824289321899
1983-11-01;8.64049339294434
1983-12-01;12.3993587493896
1984-01-01;5.04716300964355
1984-02-01;7.25889873504639
1984-03-01;14.3245553970337
1984-04-01;6.10705280303955
1984-05-01;2.52168917655945
1984-06-01;0.78154444694519
1984-07-01;0.130621537566185
1984-08-01;1.06855499744415
1984-09-01;6.11936902999878
1984-10-01;70.7406234741211
1984-11-01;11.5044174194336
1984-12-01;8.14210224151611
1985-01-01;10.1832513809204
1985-02-01;4.53317356109619
1985-03-01;7.8010196685791
1985-04-01;10.7751274108887
1985-05-01;2.96847677230835
1985-06-01;0.927346706390381
1985-07-01;0.129456102848053
1985-08-01;0.98821485042572
1985-09-01;4.91489505767822
1985-10-01;9.89578056335449
1985-11-01;8.77412986755371
1985-12-01;10.8253860473633
1986-01-01;4.06822299957275
1986-02-01;4.63848781585693
1986-03-01;20.5022163391113
1986-04-01;12.1079063415527
1986-05-01;2.53343772888184
1986-06-01;1.01742839813232
1986-07-01;0.135744467377663
1986-08-01;1.26264178752899
1986-09-01;6.53049898147583
1986-10-01;11.6496210098267
1986-11-01;45.3806381225586
1986-12-01;12.9713802337646
1987-01-01;3.57194948196411
1987-02-01;5.68877696990967
1987-03-01;11.6444606781006
1987-04-01;8.66686820983887
1987-05-01;3.58435201644897
1987-06-01;0.980685651302338
1987-07-01;0.132396668195724
1987-08-01;0.983715772628784
1987-09-01;4.59930515289307
1987-10-01;11.3459815979004
1987-11-01;18.3640899658203
1987-12-01;10.5478610992432
1988-01-01;4.22709274291992
1988-02-01;4.42449045181274
1988-03-01;6.56022262573242
1988-04-01;4.81962585449219
1988-05-01;3.09654378890991
1988-06-01;1.79712891578674
1988-07-01;0.129461452364922
1988-08-01;0.989282965660095
1988-09-01;4.75463438034058
1988-10-01;7.12061309814453
1988-11-01;52.037483215332
1988-12-01;12.8904180526733
1989-01-01;6.55027437210083
1989-02-01;10.7949295043945
1989-03-01;11.2249622344971
1989-04-01;4.34916591644287
1989-05-01;3.46188759803772
1989-06-01;0.88188648223877
1989-07-01;0.143440514802933
1989-08-01;1.0171639919281
1989-09-01;4.07652759552002
1989-10-01;9.25037956237793
1989-11-01;12.0920572280884
1989-12-01;8.08670043945312
1990-01-01;30.7660884857178
1990-02-01;3.22296357154846
1990-03-01;9.7668628692627
1990-04-01;10.8537492752075
1990-05-01;5.72981691360474
1990-06-01;1.0409824848175
1990-07-01;0.12969121336937
1990-08-01;1.13357853889465
1990-09-01;3.04972839355469
1990-10-01;6.76384258270264
