"date";"prcp_chirps"
1981-01-01;74.0384063720703
1981-02-01;51.7880706787109
1981-03-01;46.2686195373535
1981-04-01;26.4001922607422
1981-05-01;36.222713470459
1981-06-01;22.7543182373047
1981-07-01;6.60852336883545
1981-08-01;18.6512203216553
1981-09-01;20.1848983764648
1981-10-01;28.6981086730957
1981-11-01;23.3607387542725
1981-12-01;46.9168739318848
1982-01-01;83.5315856933594
1982-02-01;66.1583480834961
1982-03-01;102.775199890137
1982-04-01;84.4239654541016
1982-05-01;48.6149024963379
1982-06-01;7.26355314254761
1982-07-01;4.63973331451416
1982-08-01;11.7112884521484
1982-09-01;33.3260040283203
1982-10-01;67.9501647949219
1982-11-01;83.1295471191406
1982-12-01;66.1652679443359
1983-01-01;45.282096862793
1983-02-01;19.2492599487305
1983-03-01;75.9492111206055
1983-04-01;19.5401268005371
1983-05-01;28.6367225646973
1983-06-01;18.5125579833984
1983-07-01;6.09558391571045
1983-08-01;6.69334506988525
1983-09-01;31.2873229980469
1983-10-01;41.8978233337402
1983-11-01;24.6106071472168
1983-12-01;27.4429416656494
1984-01-01;82.2716674804688
1984-02-01;62.7716369628906
1984-03-01;39.3746223449707
1984-04-01;35.601993560791
1984-05-01;13.6842803955078
1984-06-01;8.1977481842041
1984-07-01;3.21726989746094
1984-08-01;13.9440097808838
1984-09-01;26.6043720245361
1984-10-01;59.9049415588379
1984-11-01;19.2466583251953
1984-12-01;107.350341796875
1985-01-01;97.8966751098633
1985-02-01;38.7744407653809
1985-03-01;93.5759658813477
1985-04-01;38.270938873291
1985-05-01;49.5914840698242
1985-06-01;9.56237697601318
1985-07-01;3.97942090034485
1985-08-01;4.93344593048096
1985-09-01;27.7950134277344
1985-10-01;17.6725387573242
1985-11-01;20.2794609069824
1985-12-01;28.8353099822998
1986-01-01;28.5054817199707
1986-02-01;27.3615837097168
1986-03-01;110.85131072998
1986-04-01;30.8668212890625
1986-05-01;22.4419689178467
1986-06-01;15.6953048706055
1986-07-01;11.7367696762085
1986-08-01;8.20576286315918
1986-09-01;35.4202842712402
1986-10-01;62.7026901245117
1986-11-01;43.2803077697754
1986-12-01;46.3115196228027
1987-01-01;71.8995513916016
1987-02-01;53.1279296875
1987-03-01;65.381965637207
1987-04-01;39.5674896240234
1987-05-01;43.067024230957
1987-06-01;14.2017469406128
1987-07-01;4.3717794418335
1987-08-01;8.72463798522949
1987-09-01;23.5428218841553
1987-10-01;23.3723487854004
1987-11-01;32.1050453186035
1987-12-01;23.2664756774902
