"date";"prcp_chirps"
1981-01-01;6.22407341003418
1981-02-01;25.2694854736328
1981-03-01;6.80084991455078
1981-04-01;4.81084489822388
1981-05-01;4.66040182113647
1981-06-01;4.78151702880859
1981-07-01;0.717134475708008
1981-08-01;2.13982772827148
1981-09-01;12.056263923645
1981-10-01;14.1304874420166
1981-11-01;6.99473142623901
1981-12-01;7.74057579040527
1982-01-01;18.4372806549072
1982-02-01;12.8233814239502
1982-03-01;15.7711277008057
1982-04-01;22.8376731872559
1982-05-01;9.06830978393555
1982-06-01;2.79464673995972
1982-07-01;0.832339644432068
1982-08-01;2.09217143058777
1982-09-01;21.9658298492432
1982-10-01;46.2481651306152
1982-11-01;51.0664596557617
1982-12-01;30.6484375
1983-01-01;7.05397701263428
1983-02-01;7.41656160354614
1983-03-01;13.1740913391113
1983-04-01;10.8432579040527
1983-05-01;9.40507793426514
1983-06-01;7.74945068359375
1983-07-01;0.876782298088074
1983-08-01;2.1345100402832
1983-09-01;10.0633478164673
1983-10-01;32.3505210876465
1983-11-01;6.15667009353638
1983-12-01;26.6082668304443
1984-01-01;5.16838693618774
1984-02-01;9.94115447998047
1984-03-01;21.062801361084
1984-04-01;13.6336975097656
1984-05-01;4.40050792694092
1984-06-01;1.94989788532257
1984-07-01;0.736074924468994
1984-08-01;2.69380331039429
1984-09-01;14.0004615783691
1984-10-01;90.3802185058594
1984-11-01;12.1294145584106
1984-12-01;23.5010948181152
1985-01-01;12.6244096755981
1985-02-01;5.82886028289795
1985-03-01;15.3341245651245
1985-04-01;17.8460998535156
1985-05-01;6.44166040420532
1985-06-01;2.66860723495483
1985-07-01;1.08322405815125
1985-08-01;1.84931361675262
1985-09-01;20.2792205810547
1985-10-01;14.6967611312866
1985-11-01;6.61961936950684
1985-12-01;31.2987575531006
1986-01-01;9.81798267364502
1986-02-01;6.15761089324951
1986-03-01;22.8664379119873
1986-04-01;14.8274688720703
1986-05-01;14.0155143737793
1986-06-01;3.24918341636658
1986-07-01;1.47488594055176
1986-08-01;2.42219877243042
1986-09-01;19.9632930755615
1986-10-01;24.0365924835205
1986-11-01;41.7740135192871
1986-12-01;22.8796272277832
1987-01-01;10.4328193664551
1987-02-01;12.8697347640991
1987-03-01;11.7657947540283
1987-04-01;28.4217376708984
1987-05-01;8.04870796203613
1987-06-01;4.69712352752686
1987-07-01;1.47117185592651
1987-08-01;2.87697339057922
1987-09-01;11.4114465713501
1987-10-01;17.587610244751
1987-11-01;12.123574256897
1987-12-01;17.1190967559814
1988-01-01;11.9374961853027
1988-02-01;6.39255809783936
1988-03-01;8.34988403320312
1988-04-01;7.80089044570923
1988-05-01;7.96301031112671
1988-06-01;10.5028162002563
1988-07-01;0.807348072528839
1988-08-01;2.13099718093872
1988-09-01;17.0561504364014
1988-10-01;7.55070543289185
1988-11-01;43.2378845214844
1988-12-01;23.0692176818848
1989-01-01;14.1157569885254
1989-02-01;7.49775314331055
1989-03-01;7.56840515136719
1989-04-01;4.23682022094727
1989-05-01;6.56445169448853
1989-06-01;4.01652240753174
1989-07-01;1.40667581558228
1989-08-01;3.23751020431519
1989-09-01;17.5229415893555
1989-10-01;19.8442974090576
1989-11-01;21.8742027282715
1989-12-01;15.5806121826172
1990-01-01;123.057197570801
1990-02-01;3.92490482330322
1990-03-01;11.1021327972412
1990-04-01;21.1212196350098
1990-05-01;18.2360782623291
1990-06-01;3.94136714935303
1990-07-01;0.802782714366913
1990-08-01;3.97591137886047
1990-09-01;18.4575538635254
1990-10-01;14.017050743103
