"date";"prcp_chirps"
1981-01-01;52.2831268310547
1981-02-01;38.4888458251953
1981-03-01;31.4560413360596
1981-04-01;22.4805126190186
1981-05-01;36.429801940918
1981-06-01;26.5239753723145
1981-07-01;8.30266284942627
1981-08-01;29.8913307189941
1981-09-01;20.5125350952148
1981-10-01;27.3059539794922
1981-11-01;20.0256690979004
1981-12-01;32.3506088256836
1982-01-01;48.0636940002441
1982-02-01;29.9187164306641
1982-03-01;62.0894165039062
1982-04-01;91.108154296875
1982-05-01;68.214469909668
1982-06-01;12.2984819412231
1982-07-01;6.91133403778076
1982-08-01;13.9436330795288
1982-09-01;35.3531112670898
1982-10-01;80.9502410888672
1982-11-01;86.8430862426758
1982-12-01;64.1586761474609
1983-01-01;31.010892868042
1983-02-01;9.62331008911133
1983-03-01;52.642261505127
1983-04-01;29.5068092346191
1983-05-01;38.3112487792969
1983-06-01;23.0220832824707
1983-07-01;6.45873165130615
1983-08-01;12.330638885498
1983-09-01;23.3091888427734
1983-10-01;28.6481285095215
1983-11-01;34.6700134277344
1983-12-01;19.8424758911133
1984-01-01;49.7068710327148
1984-02-01;37.8896369934082
1984-03-01;35.9782485961914
1984-04-01;42.2338180541992
1984-05-01;12.5722618103027
1984-06-01;5.94852018356323
1984-07-01;3.82535219192505
1984-08-01;21.0172500610352
1984-09-01;19.3995208740234
1984-10-01;53.9939270019531
1984-11-01;21.1837730407715
1984-12-01;47.3726997375488
1985-01-01;41.8416213989258
1985-02-01;26.3046035766602
1985-03-01;69.8986511230469
1985-04-01;41.7532653808594
1985-05-01;65.1926116943359
1985-06-01;17.5181255340576
1985-07-01;4.491868019104
1985-08-01;6.22595834732056
1985-09-01;34.9058036804199
1985-10-01;25.3304061889648
1985-11-01;26.1485633850098
1985-12-01;32.5330543518066
1986-01-01;20.6573104858398
1986-02-01;20.7236232757568
1986-03-01;89.0370330810547
1986-04-01;16.5185298919678
1986-05-01;38.2838325500488
1986-06-01;13.0137405395508
1986-07-01;14.1084270477295
1986-08-01;11.1645793914795
1986-09-01;34.9958038330078
1986-10-01;52.4396171569824
1986-11-01;52.2733306884766
1986-12-01;58.1274642944336
1987-01-01;35.6083374023438
1987-02-01;41.172981262207
1987-03-01;57.9943389892578
1987-04-01;35.1994247436523
1987-05-01;41.8580551147461
1987-06-01;19.3401031494141
1987-07-01;10.8723907470703
1987-08-01;15.9862680435181
1987-09-01;16.1316108703613
1987-10-01;22.268611907959
1987-11-01;27.5601825714111
1987-12-01;20.774055480957
1988-01-01;18.7543029785156
1988-02-01;13.0500841140747
1988-03-01;39.4888000488281
1988-04-01;55.479866027832
1988-05-01;52.2676696777344
1988-06-01;37.840274810791
1988-07-01;8.77532482147217
1988-08-01;9.17959022521973
1988-09-01;21.1440963745117
1988-10-01;22.6878547668457
1988-11-01;49.5357437133789
1988-12-01;36.1146850585938
1989-01-01;40.7808227539062
1989-02-01;12.0615606307983
1989-03-01;24.5443992614746
1989-04-01;28.8139457702637
1989-05-01;18.1140174865723
1989-06-01;34.4327087402344
1989-07-01;13.6649913787842
1989-08-01;27.0693702697754
1989-09-01;32.1132202148438
1989-10-01;24.8442230224609
1989-11-01;29.8017120361328
1989-12-01;20.8072700500488
1990-01-01;119.772102355957
1990-02-01;5.51623725891113
1990-03-01;44.5724067687988
1990-04-01;78.5946044921875
1990-05-01;70.6602554321289
1990-06-01;15.2833890914917
1990-07-01;10.8115081787109
1990-08-01;36.86181640625
1990-09-01;27.7685852050781
1990-10-01;60.9502601623535
1990-11-01;63.1170883178711
1990-12-01;44.8141288757324
