"date";"prcp_chirps"
1981-01-01;87.8660888671875
1981-02-01;41.1794700622559
1981-03-01;34.9248542785645
1981-04-01;28.0653514862061
1981-05-01;32.8839721679688
1981-06-01;15.8077373504639
1981-07-01;4.37958335876465
1981-08-01;11.4302787780762
1981-09-01;14.1924028396606
1981-10-01;33.2228698730469
1981-11-01;28.711742401123
1981-12-01;58.8298301696777
1982-01-01;110.845077514648
1982-02-01;54.6617240905762
1982-03-01;70.568244934082
1982-04-01;69.7734909057617
1982-05-01;32.0176734924316
1982-06-01;4.8663477897644
1982-07-01;2.69060945510864
1982-08-01;18.8539733886719
1982-09-01;51.2509307861328
1982-10-01;96.3601684570312
1982-11-01;98.5661163330078
1982-12-01;137.332092285156
1983-01-01;43.0117416381836
1983-02-01;15.1066389083862
1983-03-01;59.9090805053711
1983-04-01;13.6851940155029
1983-05-01;25.2335891723633
1983-06-01;14.1047391891479
1983-07-01;4.54784393310547
1983-08-01;3.59733772277832
1983-09-01;34.2898445129395
1983-10-01;57.6208534240723
1983-11-01;62.707820892334
1983-12-01;31.9766941070557
1984-01-01;91.5314788818359
1984-02-01;59.1394119262695
1984-03-01;18.5464477539062
1984-04-01;27.8215637207031
1984-05-01;12.3052740097046
1984-06-01;7.8580207824707
1984-07-01;2.57287311553955
1984-08-01;12.4455261230469
1984-09-01;32.4249496459961
1984-10-01;78.5178527832031
1984-11-01;23.5490856170654
1984-12-01;136.326507568359
1985-01-01;44.3051338195801
1985-02-01;47.0304336547852
1985-03-01;50.705924987793
1985-04-01;35.5172691345215
1985-05-01;35.0207366943359
1985-06-01;7.26752758026123
1985-07-01;2.96978163719177
1985-08-01;4.06672382354736
1985-09-01;17.9681644439697
1985-10-01;27.3231048583984
1985-11-01;37.7848587036133
1985-12-01;15.0451145172119
1986-01-01;28.9808177947998
1986-02-01;34.7566909790039
1986-03-01;68.1494369506836
1986-04-01;27.2310390472412
1986-05-01;25.7283496856689
1986-06-01;10.6037864685059
1986-07-01;7.66897106170654
1986-08-01;6.12801742553711
1986-09-01;53.7824249267578
1986-10-01;82.4504318237305
1986-11-01;51.5734481811523
1986-12-01;71.2727890014648
1987-01-01;82.9136047363281
1987-02-01;65.5046463012695
1987-03-01;18.8337707519531
1987-04-01;30.3724784851074
1987-05-01;36.0090713500977
1987-06-01;9.68157196044922
1987-07-01;7.04857492446899
