"date";"prcp_chirps"
1981-01-01;10.9331159591675
1981-02-01;28.2660675048828
1981-03-01;5.55118560791016
1981-04-01;3.36258220672607
1981-05-01;1.75550603866577
1981-06-01;0.903866589069366
1981-07-01;0.0703755095601082
1981-08-01;1.49038219451904
1981-09-01;3.96454334259033
1981-10-01;7.63131427764893
1981-11-01;14.9943733215332
1981-12-01;4.83855628967285
1982-01-01;21.8066730499268
1982-02-01;24.3976936340332
1982-03-01;12.8477010726929
1982-04-01;11.4838571548462
1982-05-01;2.22387146949768
1982-06-01;0.525811314582825
1982-07-01;0.0774551257491112
1982-08-01;1.16109049320221
1982-09-01;6.03586959838867
1982-10-01;37.7036743164062
1982-11-01;41.8928070068359
1982-12-01;43.4076042175293
1983-01-01;11.9387245178223
1983-02-01;13.8655872344971
1983-03-01;11.1797561645508
1983-04-01;5.97428846359253
1983-05-01;3.55561494827271
1983-06-01;0.997814893722534
1983-07-01;0.0775290131568909
1983-08-01;1.149334192276
1983-09-01;5.41759347915649
1983-10-01;16.21559715271
1983-11-01;14.4791297912598
1983-12-01;35.3752784729004
1984-01-01;15.9212188720703
1984-02-01;16.1840400695801
1984-03-01;11.9958047866821
1984-04-01;5.48674011230469
1984-05-01;2.31650710105896
1984-06-01;0.45690906047821
1984-07-01;0.0730345174670219
1984-08-01;1.09463322162628
1984-09-01;8.83666229248047
1984-10-01;101.784133911133
1984-11-01;38.726448059082
1984-12-01;38.7013511657715
1985-01-01;26.4884300231934
1985-02-01;8.01387977600098
1985-03-01;12.8866682052612
1985-04-01;13.5369606018066
1985-05-01;2.75488328933716
1985-06-01;0.599271178245544
1985-07-01;0.0778184533119202
1985-08-01;1.13888251781464
1985-09-01;9.30113220214844
1985-10-01;9.02078151702881
1985-11-01;9.94505405426025
1985-12-01;37.548152923584
1986-01-01;11.2564659118652
1986-02-01;11.395941734314
1986-03-01;15.883602142334
1986-04-01;14.0850801467896
1986-05-01;2.40411424636841
1986-06-01;0.690909445285797
1986-07-01;0.0800920277833939
1986-08-01;1.14121329784393
1986-09-01;12.4890804290771
1986-10-01;17.7078495025635
1986-11-01;63.4325675964355
1986-12-01;40.2087593078613
1987-01-01;10.7405862808228
1987-02-01;9.26533126831055
1987-03-01;7.51130628585815
1987-04-01;10.0791139602661
1987-05-01;3.38256025314331
1987-06-01;0.735504984855652
1987-07-01;0.0774950087070465
1987-08-01;1.15272295475006
1987-09-01;7.3427791595459
1987-10-01;13.1618423461914
1987-11-01;49.3375053405762
1987-12-01;28.4213123321533
1988-01-01;14.1870422363281
1988-02-01;9.8205738067627
1988-03-01;5.86258316040039
1988-04-01;5.05351686477661
1988-05-01;3.23618173599243
1988-06-01;0.880759477615356
1988-07-01;0.0778254568576813
1988-08-01;1.21516013145447
1988-09-01;9.43432426452637
1988-10-01;6.65834140777588
1988-11-01;103.762397766113
1988-12-01;34.386302947998
1989-01-01;15.0534639358521
1989-02-01;27.8187236785889
1989-03-01;8.26019668579102
1989-04-01;4.83017063140869
1989-05-01;2.80466938018799
1989-06-01;0.564620554447174
1989-07-01;0.0937570482492447
1989-08-01;1.16228127479553
1989-09-01;3.92750310897827
1989-10-01;16.4301605224609
1989-11-01;18.9422264099121
1989-12-01;14.5183763504028
1990-01-01;81.7235412597656
1990-02-01;5.95575714111328
1990-03-01;8.20784378051758
1990-04-01;11.0766305923462
1990-05-01;5.30281496047974
1990-06-01;0.666828751564026
1990-07-01;0.0784884989261627
1990-08-01;1.29284119606018
1990-09-01;2.84211587905884
1990-10-01;6.72737789154053
1990-11-01;55.0596771240234
1990-12-01;27.5178642272949
1991-01-01;17.0998306274414
1991-02-01;16.7692832946777
1991-03-01;18.5610294342041
1991-04-01;6.71440887451172
1991-05-01;3.30148029327393
1991-06-01;0.972227931022644
1991-07-01;0.0784095600247383
1991-08-01;1.15259456634521
1991-09-01;4.09126329421997
1991-10-01;12.249153137207
1991-11-01;16.7132225036621
1991-12-01;21.7110843658447
1992-01-01;26.5254058837891
1992-02-01;16.9003295898438
1992-03-01;34.7211418151855
1992-04-01;6.40810251235962
1992-05-01;6.23228931427002
1992-06-01;0.681717991828918
1992-07-01;0.0785032585263252
1992-08-01;1.19723272323608
1992-09-01;2.53948473930359
1992-10-01;6.36313533782959
1992-11-01;12.1111688613892
1992-12-01;26.8872680664062
1993-01-01;16.9697113037109
1993-02-01;28.591287612915
1993-03-01;15.3409576416016
1993-04-01;5.38666582107544
1993-05-01;2.1358642578125
1993-06-01;0.694399118423462
1993-07-01;0.0745261311531067
1993-08-01;1.17713499069214
1993-09-01;5.93805980682373
1993-10-01;8.90178966522217
1993-11-01;38.9447975158691
1993-12-01;31.9274635314941
1994-01-01;25.5623168945312
1994-02-01;13.0601854324341
1994-03-01;13.9973039627075
1994-04-01;12.9612913131714
1994-05-01;3.87995576858521
1994-06-01;0.587499856948853
1994-07-01;0.0788136050105095
1994-08-01;1.19723176956177
1994-09-01;12.5204200744629
1994-10-01;21.9545269012451
1994-11-01;10.8120126724243
1994-12-01;19.5513305664062
1995-01-01;21.5606994628906
1995-02-01;8.49434471130371
1995-03-01;9.47061157226562
1995-04-01;21.742654800415
1995-05-01;2.0930061340332
1995-06-01;0.645869970321655
1995-07-01;0.0770973563194275
1995-08-01;2.85519123077393
1995-09-01;26.0709667205811
1995-10-01;49.770694732666
1995-11-01;14.6050786972046
1995-12-01;31.683422088623
1996-01-01;24.7351760864258
1996-02-01;52.7541809082031
1996-03-01;14.5322885513306
1996-04-01;9.3842830657959
1996-05-01;5.59732913970947
1996-06-01;0.831291198730469
1996-07-01;0.0787453651428223
1996-08-01;1.2356983423233
1996-09-01;8.9969425201416
1996-10-01;9.06410217285156
1996-11-01;16.2544250488281
1996-12-01;11.1803207397461
1997-01-01;20.2938365936279
1997-02-01;12.149341583252
1997-03-01;10.0312099456787
1997-04-01;12.3747797012329
1997-05-01;2.69068717956543
1997-06-01;0.865218043327332
1997-07-01;0.0782027393579483
1997-08-01;3.14310812950134
1997-09-01;30.1356449127197
1997-10-01;27.6453189849854
1997-11-01;16.4149913787842
1997-12-01;24.890998840332
1998-01-01;17.6304874420166
1998-02-01;22.0079116821289
1998-03-01;4.58838367462158
1998-04-01;11.6008167266846
