"date";"prcp_chirps"
1981-01-01;5.63864326477051
1981-02-01;15.1019439697266
1981-03-01;14.797779083252
1981-04-01;5.99543142318726
1981-05-01;11.0146036148071
1981-06-01;12.2190809249878
1981-07-01;2.22049331665039
1981-08-01;7.96244192123413
1981-09-01;14.4959812164307
1981-10-01;10.5168857574463
1981-11-01;7.98258113861084
1981-12-01;4.94679164886475
1982-01-01;12.1938304901123
1982-02-01;12.4304332733154
1982-03-01;17.3328590393066
1982-04-01;37.2720603942871
1982-05-01;20.2682723999023
1982-06-01;9.52344036102295
1982-07-01;2.30106019973755
1982-08-01;3.30963850021362
1982-09-01;30.5966110229492
1982-10-01;18.1274032592773
1982-11-01;47.739501953125
1982-12-01;12.8577632904053
1983-01-01;5.20095539093018
1983-02-01;7.74867486953735
1983-03-01;17.4069747924805
1983-04-01;11.7694149017334
1983-05-01;22.6403560638428
1983-06-01;16.7345943450928
1983-07-01;4.00307321548462
1983-08-01;3.98901319503784
1983-09-01;8.16501808166504
1983-10-01;19.0385513305664
1983-11-01;11.57568359375
1983-12-01;9.042649269104
1984-01-01;9.69641780853271
1984-02-01;14.1175365447998
1984-03-01;19.4899215698242
1984-04-01;15.316837310791
1984-05-01;5.11922121047974
1984-06-01;3.99086284637451
1984-07-01;1.92519688606262
1984-08-01;7.54181528091431
1984-09-01;21.0685482025146
1984-10-01;37.4214706420898
1984-11-01;11.8630065917969
1984-12-01;11.4355812072754
1985-01-01;18.8897132873535
1985-02-01;5.99721813201904
1985-03-01;25.7885646820068
1985-04-01;11.0694704055786
1985-05-01;23.607967376709
1985-06-01;7.44271278381348
1985-07-01;2.24810552597046
1985-08-01;2.82504653930664
1985-09-01;26.1336860656738
1985-10-01;13.4108037948608
1985-11-01;10.5211563110352
1985-12-01;7.45407962799072
1986-01-01;5.72329044342041
1986-02-01;5.17796611785889
1986-03-01;43.8142547607422
1986-04-01;9.9718074798584
1986-05-01;22.5071105957031
1986-06-01;7.93925285339355
1986-07-01;2.8719654083252
1986-08-01;5.41094350814819
1986-09-01;22.8029403686523
1986-10-01;21.6189613342285
1986-11-01;36.1716156005859
1986-12-01;8.12024307250977
1987-01-01;4.44152355194092
1987-02-01;8.00280284881592
1987-03-01;18.5289058685303
1987-04-01;26.9330406188965
1987-05-01;11.899585723877
1987-06-01;8.96607112884521
1987-07-01;5.67834758758545
1987-08-01;3.7154335975647
