"date";"prcp_chirps"
1981-01-01;1.92835569381714
1981-02-01;11.6193799972534
1981-03-01;6.20491886138916
1981-04-01;3.23690223693848
1981-05-01;1.54442858695984
1981-06-01;1.04283607006073
1981-07-01;0.0587830804288387
1981-08-01;0.757438957691193
1981-09-01;3.79531002044678
1981-10-01;6.87738227844238
1981-11-01;10.8159599304199
1981-12-01;1.96634340286255
1982-01-01;4.67889738082886
1982-02-01;7.24656391143799
1982-03-01;11.6874933242798
1982-04-01;9.27555465698242
1982-05-01;2.46589636802673
1982-06-01;0.644651532173157
1982-07-01;0.0618625916540623
1982-08-01;0.601845026016235
1982-09-01;5.10745573043823
1982-10-01;22.0873489379883
1982-11-01;25.492847442627
1982-12-01;10.6717014312744
1983-01-01;2.51008534431458
1983-02-01;8.48325634002686
1983-03-01;18.8874740600586
1983-04-01;4.91459274291992
1983-05-01;3.26726078987122
1983-06-01;1.08357346057892
1983-07-01;0.0619153492152691
1983-08-01;0.60184645652771
1983-09-01;2.76402425765991
1983-10-01;16.1431941986084
1983-11-01;8.84516143798828
1983-12-01;6.82649374008179
1984-01-01;2.81293964385986
1984-02-01;4.98836612701416
1984-03-01;13.4030132293701
1984-04-01;6.34679889678955
1984-05-01;1.86696422100067
1984-06-01;0.504791021347046
1984-07-01;0.0613241456449032
1984-08-01;0.572459638118744
1984-09-01;5.29251956939697
1984-10-01;54.6814880371094
1984-11-01;8.74411201477051
1984-12-01;4.53295516967773
1985-01-01;4.09786558151245
1985-02-01;5.0683913230896
1985-03-01;7.35263729095459
1985-04-01;11.0557346343994
1985-05-01;3.00675678253174
1985-06-01;0.583702385425568
1985-07-01;0.0617343038320541
1985-08-01;0.569836139678955
1985-09-01;5.85789108276367
1985-10-01;8.80666160583496
1985-11-01;8.3028736114502
1985-12-01;6.08912706375122
1986-01-01;2.30377650260925
1986-02-01;4.946533203125
1986-03-01;19.5150756835938
1986-04-01;7.75030326843262
1986-05-01;2.23553276062012
1986-06-01;0.545463681221008
1986-07-01;0.0625449791550636
1986-08-01;0.566193163394928
1986-09-01;5.6980562210083
1986-10-01;10.7844686508179
1986-11-01;37.2698440551758
1986-12-01;6.22641801834106
1987-01-01;2.07260227203369
1987-02-01;5.41245937347412
1987-03-01;7.56252670288086
1987-04-01;7.48101186752319
1987-05-01;3.03551006317139
1987-06-01;0.699096441268921
1987-07-01;0.0617645680904388
1987-08-01;0.570507824420929
1987-09-01;5.62345266342163
1987-10-01;10.1533861160278
1987-11-01;22.3767528533936
1987-12-01;5.35544919967651
1988-01-01;2.11383104324341
1988-02-01;5.09341478347778
1988-03-01;8.86766147613525
1988-04-01;4.65929794311523
1988-05-01;2.61566615104675
1988-06-01;1.30684173107147
1988-07-01;0.0617347061634064
1988-08-01;0.569790661334991
1988-09-01;4.1750226020813
1988-10-01;7.44184684753418
1988-11-01;48.1803817749023
1988-12-01;6.91792678833008
1989-01-01;2.9816312789917
1989-02-01;7.16960668563843
1989-03-01;10.4250574111938
1989-04-01;4.59665822982788
1989-05-01;2.74471950531006
1989-06-01;0.599332451820374
1989-07-01;0.0619139522314072
1989-08-01;0.575409471988678
1989-09-01;2.94542694091797
1989-10-01;6.7251238822937
1989-11-01;9.74005603790283
1989-12-01;7.02265167236328
1990-01-01;9.86933326721191
1990-02-01;3.29680728912354
1990-03-01;11.0119380950928
1990-04-01;9.08064079284668
1990-05-01;5.05066919326782
1990-06-01;0.567145884037018
1990-07-01;0.0617343187332153
1990-08-01;0.591392397880554
1990-09-01;2.92157292366028
1990-10-01;9.51432418823242
1990-11-01;18.0175552368164
1990-12-01;5.43524694442749
1991-01-01;3.11649227142334
1991-02-01;6.14619445800781
1991-03-01;8.99534797668457
1991-04-01;5.15478992462158
1991-05-01;3.09476089477539
