"date";"prcp_chirps"
1981-01-01;15.8095140457153
1981-02-01;35.7865524291992
1981-03-01;12.7267360687256
1981-04-01;8.12178897857666
1981-05-01;18.209545135498
1981-06-01;9.11992454528809
1981-07-01;4.1985821723938
1981-08-01;10.449951171875
1981-09-01;14.6066932678223
1981-10-01;26.1671657562256
1981-11-01;7.20071840286255
1981-12-01;12.654935836792
1982-01-01;40.1540069580078
1982-02-01;20.3037815093994
1982-03-01;32.1582565307617
1982-04-01;34.0790786743164
1982-05-01;24.270206451416
1982-06-01;5.56442499160767
1982-07-01;4.49014902114868
1982-08-01;5.46717500686646
1982-09-01;24.9783325195312
1982-10-01;68.1110000610352
1982-11-01;63.7619247436523
1982-12-01;43.2821388244629
1983-01-01;23.0035839080811
1983-02-01;9.55207061767578
1983-03-01;24.9504661560059
1983-04-01;12.20787525177
1983-05-01;24.0618705749512
1983-06-01;11.8520641326904
1983-07-01;3.9373881816864
1983-08-01;4.12922477722168
1983-09-01;14.351001739502
1983-10-01;18.1252613067627
1983-11-01;12.9808158874512
1983-12-01;12.2600440979004
1984-01-01;19.3280162811279
1984-02-01;16.2804279327393
1984-03-01;10.7916374206543
1984-04-01;21.1861801147461
1984-05-01;8.00935173034668
1984-06-01;3.2168276309967
1984-07-01;3.39461803436279
1984-08-01;12.6651563644409
1984-09-01;22.9932174682617
1984-10-01;77.2780990600586
1984-11-01;15.6738395690918
1984-12-01;26.0393447875977
1985-01-01;40.2054176330566
1985-02-01;13.8487558364868
1985-03-01;20.2925682067871
1985-04-01;17.7206039428711
1985-05-01;26.746826171875
1985-06-01;6.04935121536255
1985-07-01;3.70362663269043
1985-08-01;3.63261651992798
1985-09-01;31.7831764221191
1985-10-01;32.9030952453613
1985-11-01;9.3853874206543
1985-12-01;38.1445007324219
1986-01-01;15.4719734191895
1986-02-01;10.9579820632935
1986-03-01;46.8890991210938
1986-04-01;9.58090305328369
1986-05-01;31.900936126709
1986-06-01;6.65532875061035
1986-07-01;6.38674020767212
1986-08-01;5.45747947692871
1986-09-01;22.4760932922363
1986-10-01;53.1896743774414
1986-11-01;43.7779502868652
1986-12-01;39.6016731262207
1987-01-01;30.3810997009277
1987-02-01;13.7774248123169
1987-03-01;27.7102241516113
1987-04-01;28.6411876678467
1987-05-01;21.1840705871582
1987-06-01;9.96356964111328
1987-07-01;7.02922344207764
1987-08-01;8.46918392181396
1987-09-01;15.6264095306396
1987-10-01;15.0470886230469
1987-11-01;18.7410011291504
1987-12-01;13.4611568450928
1988-01-01;8.62797164916992
1988-02-01;9.70866870880127
1988-03-01;16.1533966064453
1988-04-01;27.6693058013916
1988-05-01;32.4334869384766
1988-06-01;17.3050708770752
1988-07-01;3.71759819984436
1988-08-01;5.32300662994385
1988-09-01;15.5583477020264
1988-10-01;5.80706691741943
1988-11-01;35.9670906066895
1988-12-01;25.0189590454102
1989-01-01;43.5081481933594
1989-02-01;12.308274269104
1989-03-01;9.9395637512207
1989-04-01;13.3147163391113
1989-05-01;11.1918725967407
1989-06-01;11.872501373291
1989-07-01;5.78480243682861
1989-08-01;13.5107154846191
1989-09-01;26.2904376983643
1989-10-01;21.4586067199707
1989-11-01;13.864652633667
1989-12-01;31.0288162231445
1990-01-01;123.364570617676
1990-02-01;5.62525749206543
1990-03-01;36.3579330444336
1990-04-01;44.497241973877
1990-05-01;39.6764945983887
1990-06-01;8.09636688232422
1990-07-01;6.78431987762451
1990-08-01;21.7841606140137
1990-09-01;36.5681915283203
1990-10-01;48.7742652893066
1990-11-01;23.3424186706543
1990-12-01;27.4404640197754
1991-01-01;39.6117401123047
1991-02-01;17.7143421173096
1991-03-01;56.2363548278809
1991-04-01;25.2764472961426
1991-05-01;20.8842887878418
1991-06-01;10.3651866912842
1991-07-01;4.07582998275757
1991-08-01;6.46133375167847
1991-09-01;58.7699203491211
1991-10-01;18.0774421691895
1991-11-01;25.1016464233398
1991-12-01;12.7332353591919
1992-01-01;35.4728622436523
1992-02-01;27.068639755249
1992-03-01;29.9774894714355
1992-04-01;37.1069488525391
1992-05-01;32.6128921508789
1992-06-01;9.06363677978516
1992-07-01;4.27007007598877
1992-08-01;6.37414979934692
1992-09-01;16.7411842346191
1992-10-01;31.5744361877441
1992-11-01;43.6130180358887
1992-12-01;58.522159576416
1993-01-01;12.5129203796387
1993-02-01;18.1230239868164
1993-03-01;28.0891895294189
1993-04-01;6.4948353767395
1993-05-01;24.005443572998
1993-06-01;4.72671365737915
1993-07-01;3.61603331565857
1993-08-01;5.40139293670654
1993-09-01;30.5449638366699
