"date";"prcp_chirps"
1981-01-01;4.70120716094971
1981-02-01;18.1769275665283
1981-03-01;5.44871664047241
1981-04-01;3.09756422042847
1981-05-01;1.71874296665192
1981-06-01;1.2575957775116
1981-07-01;0.100644864141941
1981-08-01;1.24382472038269
1981-09-01;4.33009767532349
1981-10-01;8.79048538208008
1981-11-01;14.4275856018066
1981-12-01;2.43208336830139
1982-01-01;15.5631237030029
1982-02-01;9.44038009643555
1982-03-01;12.3281984329224
1982-04-01;11.1793212890625
1982-05-01;2.50731682777405
1982-06-01;0.684239745140076
1982-07-01;0.104191526770592
1982-08-01;1.02472686767578
1982-09-01;6.47225379943848
1982-10-01;22.9235496520996
1982-11-01;33.3860359191895
1982-12-01;13.8087034225464
1983-01-01;6.22575330734253
1983-02-01;9.69951438903809
1983-03-01;17.5360317230225
1983-04-01;4.69538307189941
1983-05-01;3.91909503936768
1983-06-01;1.43166899681091
1983-07-01;0.104288130998611
1983-08-01;1.02481579780579
1983-09-01;3.11807775497437
1983-10-01;17.8600101470947
1983-11-01;8.92741107940674
1983-12-01;10.7799425125122
1984-01-01;6.23938703536987
1984-02-01;6.28248643875122
1984-03-01;13.4058399200439
1984-04-01;6.8774585723877
1984-05-01;2.60172986984253
1984-06-01;0.623742341995239
1984-07-01;0.105445019900799
1984-08-01;1.04781270027161
1984-09-01;8.12691402435303
1984-10-01;66.1993789672852
1984-11-01;9.14173889160156
1984-12-01;7.61922168731689
1985-01-01;13.3005723953247
1985-02-01;4.90734004974365
1985-03-01;7.6005277633667
1985-04-01;9.99452018737793
1985-05-01;3.39296460151672
1985-06-01;0.737980008125305
1985-07-01;0.1047722697258
1985-08-01;1.01244020462036
1985-09-01;7.00201606750488
1985-10-01;10.1663837432861
1985-11-01;8.82252597808838
1985-12-01;9.63603496551514
1986-01-01;5.44325542449951
1986-02-01;5.47240400314331
1986-03-01;19.8079948425293
1986-04-01;11.0808610916138
1986-05-01;2.71405363082886
1986-06-01;0.852076411247253
1986-07-01;0.10824067145586
1986-08-01;1.26433038711548
1986-09-01;5.74499893188477
1986-10-01;11.5955018997192
1986-11-01;46.4730567932129
1986-12-01;9.48994255065918
1987-01-01;5.1335277557373
1987-02-01;5.54325199127197
1987-03-01;9.67807960510254
1987-04-01;8.95089244842529
1987-05-01;3.56426191329956
1987-06-01;0.960017919540405
1987-07-01;0.10573522746563
1987-08-01;1.0084707736969
1987-09-01;5.1501989364624
1987-10-01;12.0937652587891
1987-11-01;21.3679218292236
1987-12-01;8.2091121673584
1988-01-01;5.48463153839111
1988-02-01;5.27624559402466
1988-03-01;8.23115825653076
1988-04-01;5.03256320953369
1988-05-01;3.55093050003052
1988-06-01;1.62970018386841
1988-07-01;0.104773707687855
1988-08-01;1.01456081867218
1988-09-01;5.09748029708862
1988-10-01;10.4909515380859
1988-11-01;46.4355010986328
1988-12-01;11.1075162887573
1989-01-01;7.29525375366211
1989-02-01;9.24460411071777
1989-03-01;11.7597827911377
1989-04-01;4.92415714263916
1989-05-01;3.43672275543213
1989-06-01;0.687573671340942
1989-07-01;0.107438445091248
1989-08-01;1.34745121002197
1989-09-01;3.62783122062683
1989-10-01;10.852668762207
1989-11-01;9.35283851623535
1989-12-01;8.65660667419434
1990-01-01;35.1855316162109
1990-02-01;3.52904558181763
1990-03-01;14.536584854126
1990-04-01;9.96339225769043
1990-05-01;5.74431037902832
1990-06-01;0.791722118854523
1990-07-01;0.104779437184334
1990-08-01;1.09837162494659
1990-09-01;3.30565452575684
1990-10-01;7.50559949874878
1990-11-01;17.1849899291992
1990-12-01;8.38091850280762
1991-01-01;8.1935453414917
1991-02-01;7.30388784408569
1991-03-01;12.6051206588745
1991-04-01;5.40541076660156
1991-05-01;3.20272922515869
1991-06-01;1.19244885444641
1991-07-01;0.104906052350998
1991-08-01;1.00847542285919
1991-09-01;7.16246652603149
1991-10-01;15.6185655593872
1991-11-01;12.9824600219727
1991-12-01;5.23697471618652
1992-01-01;14.207218170166
1992-02-01;7.69238471984863
1992-03-01;30.8928279876709
1992-04-01;6.83521747589111
1992-05-01;5.78581666946411
1992-06-01;0.770985722541809
1992-07-01;0.104783065617085
1992-08-01;1.01023817062378
1992-09-01;2.97075176239014
1992-10-01;9.28360557556152
1992-11-01;8.07785987854004
1992-12-01;7.86166906356812
1993-01-01;7.1099796295166
1993-02-01;11.7917327880859
1993-03-01;16.2570304870605
1993-04-01;6.48761177062988
1993-05-01;2.71717119216919
1993-06-01;0.735716938972473
1993-07-01;0.105946213006973
1993-08-01;1.02561819553375
1993-09-01;5.96781587600708
1993-10-01;11.2750358581543
1993-11-01;28.2621288299561
1993-12-01;7.01031494140625
1994-01-01;11.9053773880005
1994-02-01;7.07186412811279
1994-03-01;15.6753444671631
1994-04-01;12.6043176651001
1994-05-01;3.74487972259521
1994-06-01;0.693113327026367
1994-07-01;0.104311265051365
1994-08-01;1.0121111869812
1994-09-01;11.5858564376831
1994-10-01;28.5563697814941
1994-11-01;8.57657814025879
1994-12-01;6.08249044418335
1995-01-01;8.95012092590332
1995-02-01;6.84913349151611
1995-03-01;14.1926727294922
1995-04-01;15.8576517105103
1995-05-01;2.5003023147583
1995-06-01;0.749289453029633
1995-07-01;0.104301288723946
1995-08-01;1.78035032749176
1995-09-01;26.9923286437988
1995-10-01;34.7864570617676
1995-11-01;11.0130949020386
1995-12-01;8.27746963500977
1996-01-01;10.0430526733398
1996-02-01;18.1821060180664
1996-03-01;18.9691352844238
1996-04-01;8.95575046539307
1996-05-01;6.55792999267578
1996-06-01;0.933270931243896
1996-07-01;0.104301616549492
1996-08-01;1.03956162929535
1996-09-01;9.30689144134521
1996-10-01;12.8410224914551
1996-11-01;15.5601205825806
1996-12-01;3.26918888092041
1997-01-01;8.47195434570312
1997-02-01;7.4137134552002
1997-03-01;8.33380699157715
1997-04-01;12.8093852996826
1997-05-01;3.45765423774719
1997-06-01;1.1565568447113
1997-07-01;0.10506272315979
1997-08-01;1.71517610549927
1997-09-01;14.0039806365967
1997-10-01;22.2609329223633
1997-11-01;7.81802177429199
1997-12-01;6.56676864624023
1998-01-01;8.30071640014648
1998-02-01;8.82746982574463
1998-03-01;8.4976053237915
1998-04-01;9.20376968383789
1998-05-01;3.37514686584473
1998-06-01;1.12013745307922
1998-07-01;0.104765556752682
1998-08-01;1.05621981620789
1998-09-01;6.68928098678589
1998-10-01;17.04953956604
1998-11-01;8.67094802856445
1998-12-01;5.02399682998657
1999-01-01;17.3990345001221
1999-02-01;7.52150440216064
1999-03-01;14.436206817627
1999-04-01;6.67407751083374
1999-05-01;3.77409887313843
1999-06-01;0.665241360664368
1999-07-01;0.110664665699005
1999-08-01;1.03303360939026
1999-09-01;3.67679023742676
1999-10-01;12.6953525543213
1999-11-01;40.5495681762695
1999-12-01;6.76338052749634
2000-01-01;8.98208618164062
2000-02-01;7.13204336166382
2000-03-01;8.86080932617188
2000-04-01;8.23273658752441
2000-05-01;10.0972146987915
2000-06-01;0.727343857288361
2000-07-01;0.105015486478806
2000-08-01;0.984118938446045
2000-09-01;3.05579328536987
2000-10-01;26.4150104522705
2000-11-01;10.0753173828125
2000-12-01;2.9083080291748
2001-01-01;5.6036114692688
2001-02-01;4.45456743240356
2001-03-01;10.4527187347412
2001-04-01;8.41445541381836
2001-05-01;4.22108745574951
2001-06-01;0.694931626319885
2001-07-01;0.104235514998436
2001-08-01;1.23251605033875
2001-09-01;6.28595066070557
2001-10-01;5.86790609359741
2001-11-01;10.3640804290771
2001-12-01;7.62902450561523
2002-01-01;6.4629807472229
2002-02-01;6.58426523208618
2002-03-01;9.30769920349121
2002-04-01;6.38408517837524
2002-05-01;3.49938178062439
2002-06-01;0.932849764823914
2002-07-01;0.105220273137093
2002-08-01;1.39291644096375
2002-09-01;5.21158266067505
2002-10-01;15.3634567260742
2002-11-01;18.0751495361328
2002-12-01;3.5374481678009
2003-01-01;10.7144107818604
2003-02-01;9.96888828277588
2003-03-01;12.1936988830566
2003-04-01;10.5783643722534
2003-05-01;3.70178937911987
2003-06-01;0.703769683837891
2003-07-01;0.103869497776031
2003-08-01;1.08391046524048
2003-09-01;7.09783887863159
2003-10-01;11.0591735839844
